Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4185	26780.99	3.5940	3.5940	-1.3109	6.30	0.39	-0.750			
0.4224	27035.64	3.5910	3.5910	-1.3174	6.30	0.39	-0.750			
0.4264	27288.12	3.5880	3.5882	-1.3306	6.31	0.40	-0.750			
0.4304	27542.79	3.5850	3.5849	-1.3419	6.32	0.41	-0.750			
0.4344	27799.87	3.5820	3.5820	-1.3565	6.32	0.41	-0.750			
0.4385	28062.05	3.5790	3.5791	-1.3789	6.33	0.42	-0.750			
0.4426	28329.01	3.5760	3.5759	-1.3925	6.34	0.43	-0.750			
0.4469	28599.12	3.5730	3.5729	-1.4207	6.34	0.43	-0.750			
0.4512	28875.45	3.5700	3.5702	-1.4409	6.35	0.44	-0.750			
0.4555	29152.34	3.5670	3.5668	-1.4531	6.36	0.45	-0.750			
0.4599	29435.70	3.5640	3.5639	-1.4699	6.36	0.45	-0.750			
0.4644	29719.41	3.5610	3.5613	-1.4886	6.37	0.46	-0.750			
0.4689	30006.91	3.5580	3.5578	-1.4890	6.37	0.46	-0.750			
0.4734	30296.11	3.5550	3.5551	-1.5212	6.37	0.46	-0.750			
0.4778	30582.09	3.5520	3.5521	-1.5319	6.37	0.46	-0.750			
0.4826	30886.29	3.5490	3.5488	-1.5628	6.37	0.46	-0.750			
0.4873	31187.71	3.5460	3.5459	-1.5719	6.37	0.46	-0.750			
0.4921	31491.45	3.5430	3.5429	-1.5860	6.38	0.47	-0.750			
0.4968	31798.07	3.5400	3.5400	-1.6058	6.39	0.48	-0.750			
0.5016	32105.35	3.5370	3.5371	-1.6219	6.40	0.49	-0.750			
0.5065	32418.35	3.5340	3.5340	-1.6213	6.40	0.49	-0.750			
0.5114	32731.00	3.5310	3.5309	-1.6377	6.41	0.50	-0.750			
0.5164	33052.07	3.5280	3.5279	-1.6495	6.41	0.50	-0.750			
0.5214	33367.97	3.5250	3.5251	-1.6572	6.42	0.51	-0.750			
0.5264	33688.80	3.5220	3.5221	-1.6657	6.43	0.52	-0.750			
0.5314	34007.53	3.5190	3.5190	-1.6562	6.44	0.53	-0.750			
0.5363	34326.22	3.5160	3.5159	-1.6631	6.45	0.54	-0.750			
0.5413	34646.05	3.5130	3.5130	-1.6559	6.45	0.54	-0.750			
0.5463	34964.65	3.5100	3.5100	-1.6644	6.46	0.55	-0.750			
0.5514	35287.11	3.5070	3.5073	-1.6657	6.47	0.56	-0.750			
0.5563	35605.94	3.5040	3.5040	-1.6604	6.48	0.57	-0.750			
0.5614	35926.47	3.5010	3.5008	-1.6611	6.49	0.58	-0.750			
0.5663	36245.00	3.4980	3.4981	-1.6553	6.50	0.59	-0.750			
0.5713	36561.58	3.4950	3.4949	-1.6322	6.51	0.60	-0.750			
0.5762	36878.89	3.4920	3.4919	-1.6168	6.53	0.62	-0.750			
0.5811	37187.77	3.4890	3.4891	-1.6062	6.54	0.63	-0.750			
0.5858	37491.56	3.4860	3.4860	-1.6008	6.54	0.63	-0.750			
0.5906	37796.63	3.4830	3.4829	-1.5955	6.55	0.64	-0.750			
0.5954	38102.86	3.4800	3.4802	-1.5898	6.56	0.65	-0.750			
0.6001	38407.98	3.4770	3.4771	-1.5763	6.57	0.66	-0.750			
0.6050	38718.21	3.4740	3.4739	-1.5785	6.58	0.67	-0.750			
0.6097	39022.08	3.4710	3.4709	-1.5510	6.60	0.69	-0.750			
0.6143	39316.86	3.4680	3.4681	-1.5328	6.62	0.71	-0.750			
0.6189	39606.72	3.4650	3.4651	-1.5124	6.63	0.72	-0.750			
0.6233	39891.65	3.4620	3.4619	-1.4850	6.64	0.73	-0.750			
0.6278	40177.04	3.4590	3.4590	-1.4812	6.65	0.74	-0.750			
0.6322	40461.21	3.4560	3.4560	-1.4657	6.67	0.76	-0.750			
0.6365	40738.24	3.4530	3.4530	-1.4495	6.68	0.77	-0.750			
0.6410	41021.56	3.4500	3.4501	-1.4348	6.70	0.79	-0.750			
0.6452	41293.93	3.4470	3.4470	-1.4082	6.71	0.80	-0.750			
0.6494	41559.85	3.4440	3.4440	-1.3982	6.72	0.81	-0.750			
0.6535	41827.00	3.4410	3.4410	-1.3628	6.74	0.83	-0.750			
0.6576	42088.45	3.4380	3.4379	-1.3432	6.76	0.85	-0.750			
0.6617	42345.89	3.4350	3.4349	-1.3232	6.78	0.87	-0.750			
0.6656	42596.83	3.4320	3.4321	-1.2889	6.79	0.88	-0.750			
0.6694	42843.52	3.4290	3.4289	-1.2663	6.81	0.90	-0.750			
0.6732	43082.00	3.4260	3.4260	-1.2293	6.82	0.91	-0.750			
0.6767	43309.66	3.4230	3.4232	-1.1980	6.83	0.92	-0.750			
0.6804	43544.38	3.4200	3.4199	-1.1834	6.85	0.94	-0.750			
0.6839	43767.05	3.4170	3.4170	-1.1525	6.86	0.95	-0.750			
0.6873	43986.10	3.4140	3.4139	-1.1211	6.88	0.97	-0.750			
0.6906	44199.93	3.4110	3.4110	-1.0981	6.89	0.98	-0.750			
0.6939	44406.72	3.4080	3.4080	-1.0659	6.90	0.99	-0.750			
0.6970	44609.07	3.4050	3.4049	-1.0365	6.91	1.00	-0.750			
0.7000	44803.07	3.4020	3.4020	-1.0020	6.92	1.01	-0.750			
0.7030	44994.92	3.3990	3.3990	-0.9797	6.94	1.03	-0.750			
0.7059	45179.32	3.3960	3.3960	-0.9574	6.96	1.05	-0.750			
0.7088	45362.23	3.3930	3.3929	-0.9334	6.97	1.06	-0.750			
0.7115	45538.46	3.3900	3.3899	-0.9029	6.99	1.08	-0.750			
0.7142	45711.08	3.3870	3.3873	-0.8740	7.01	1.10	-0.750			
0.7168	45875.81	3.3840	3.3840	-0.8492	7.02	1.11	-0.750			
0.7193	46034.60	3.3810	3.3811	-0.8267	7.03	1.12	-0.750			
0.7217	46188.78	3.3780	3.3780	-0.7988	7.05	1.14	-0.750			
0.7241	46340.13	3.3750	3.3748	-0.7819	7.06	1.15	-0.750			
0.7264	46488.54	3.3720	3.3722	-0.7619	7.07	1.16	-0.750			
0.7287	46634.64	3.3690	3.3690	-0.7436	7.08	1.17	-0.750			
0.7309	46775.59	3.3660	3.3660	-0.7184	7.09	1.18	-0.750			
0.7330	46911.67	3.3630	3.3630	-0.6855	7.10	1.19	-0.750			
0.7350	47042.81	3.3600	3.3600	-0.6942	7.11	1.20	-0.750			
