Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3204	20507.85	3.9160	3.9160	0.9896	7.08	1.09	0.750			
0.3234	20699.53	3.9130	3.9131	1.0023	7.07	1.08	0.750			
0.3265	20894.29	3.9100	3.9100	1.0136	7.06	1.07	0.750			
0.3295	21090.91	3.9070	3.9070	1.0159	7.05	1.06	0.750			
0.3326	21286.65	3.9040	3.9040	1.0235	7.04	1.05	0.750			
0.3357	21482.77	3.9010	3.9011	1.0369	7.03	1.04	0.750			
0.3388	21682.58	3.8980	3.8980	1.0506	7.02	1.03	0.750			
0.3419	21884.72	3.8950	3.8948	1.0555	7.01	1.02	0.750			
0.3451	22089.36	3.8920	3.8921	1.0691	7.00	1.01	0.750			
0.3484	22296.50	3.8890	3.8890	1.0808	6.99	1.00	0.750			
0.3516	22504.91	3.8860	3.8861	1.0943	6.98	0.99	0.750			
0.3549	22715.76	3.8830	3.8829	1.0976	6.97	0.98	0.750			
0.3582	22925.70	3.8800	3.8800	1.1188	6.96	0.97	0.750			
0.3616	23141.85	3.8770	3.8770	1.1343	6.95	0.96	0.750			
0.3651	23363.78	3.8740	3.8739	1.1449	6.94	0.95	0.750			
0.3685	23585.74	3.8710	3.8711	1.1576	6.93	0.94	0.750			
0.3720	23809.83	3.8680	3.8681	1.1700	6.92	0.93	0.750			
0.3755	24034.18	3.8650	3.8650	1.1854	6.90	0.91	0.750			
0.3791	24260.61	3.8620	3.8619	1.1932	6.89	0.90	0.750			
0.3827	24490.87	3.8590	3.8590	1.2155	6.88	0.89	0.750			
0.3864	24727.98	3.8560	3.8561	1.2414	6.87	0.88	0.750			
0.3902	24970.78	3.8530	3.8529	1.2584	6.85	0.86	0.750			
0.3940	25214.43	3.8500	3.8499	1.2741	6.84	0.85	0.750			
0.3977	25455.04	3.8470	3.8472	1.3091	6.83	0.84	0.750			
0.4017	25709.17	3.8440	3.8440	1.3375	6.82	0.83	0.750			
0.4058	25968.62	3.8410	3.8410	1.3721	6.80	0.81	0.750			
0.4099	26235.02	3.8380	3.8382	1.3992	6.79	0.80	0.750	0.398	0.909	
0.4142	26511.55	3.8350	3.8352	1.4165	6.78	0.79	0.750			
0.4186	26788.79	3.8320	3.8321	1.4577	6.76	0.77	0.750			
0.4229	27067.22	3.8290	3.8290	1.4788	6.75	0.76	0.750			
0.4273	27350.15	3.8260	3.8259	1.4879	6.73	0.74	0.750			
0.4319	27639.29	3.8230	3.8229	1.5015	6.72	0.73	0.750			
0.4364	27927.91	3.8200	3.8203	1.5375	6.69	0.70	0.750			
0.4410	28225.00	3.8170	3.8170	1.5708	6.67	0.68	0.750			
0.4458	28531.15	3.8140	3.8140	1.5782	6.66	0.67	0.750			
0.4506	28839.24	3.8110	3.8112	1.5783	6.64	0.65	0.750			
0.4554	29146.29	3.8080	3.8082	1.6043	6.62	0.63	0.750			
0.4602	29450.12	3.8050	3.8049	1.6309	6.60	0.61	0.750			
0.4651	29768.24	3.8020	3.8018	1.6456	6.58	0.59	0.750			
0.4700	30082.73	3.7990	3.7992	1.6846	6.57	0.58	0.750			
0.4753	30417.20	3.7960	3.7962	1.7510	6.55	0.56	0.750			
0.4805	30754.22	3.7930	3.7930	1.7976	6.53	0.54	0.750			
0.4859	31097.65	3.7900	3.7899	1.8359	6.51	0.52	0.750			
0.4915	31454.67	3.7870	3.7868	1.8663	6.49	0.50	0.750			
0.4971	31815.11	3.7840	3.7841	1.9021	6.46	0.47	0.750			
0.5030	32190.10	3.7810	3.7809	1.9230	6.43	0.44	0.750			
0.5089	32566.65	3.7780	3.7780	1.9600	6.41	0.42	0.750			
0.5148	32950.11	3.7750	3.7752	1.9535	6.39	0.40	0.750			
0.5208	33328.33	3.7720	3.7720	1.9849	6.38	0.39	0.750			
0.5268	33713.08	3.7690	3.7690	1.9666	6.36	0.37	0.750			
0.5327	34091.83	3.7660	3.7657	1.9741	6.34	0.35	0.750			
0.5384	34459.07	3.7630	3.7629	2.0121	6.32	0.33	0.750			
0.5446	34853.21	3.7600	3.7600	2.0501	6.30	0.31	0.750			
0.5505	35234.16	3.7570	3.7573	2.0137	6.27	0.28	0.750			
0.5567	35630.72	3.7540	3.7539	2.0636	6.25	0.26	0.750			
0.5630	36031.85	3.7510	3.7506	2.1007	6.23	0.24	0.750			
0.5695	36447.15	3.7480	3.7482	2.1866	6.21	0.22	0.750			
0.5760	36863.54	3.7450	3.7450	2.1950	6.18	0.19	0.750			
0.5827	37291.08	3.7420	3.7419	2.2798	6.16	0.17	0.750			
0.5897	37742.23	3.7390	3.7392	2.3775	6.14	0.15	0.750			
0.5970	38208.86	3.7360	3.7361	2.4291	6.11	0.12	0.750			
0.6043	38678.19	3.7330	3.7331	2.4410	6.09	0.10	0.750			
0.6118	39154.53	3.7300	3.7300	2.4695	6.06	0.07	0.750			
0.6193	39634.48	3.7270	3.7268	2.4440	6.05	0.06	0.750			
0.6265	40098.41	3.7240	3.7241	2.4581	6.03	0.04	0.750			
0.6342	40588.01	3.7210	3.7208	2.4216	6.01	0.02	0.750			
0.6411	41033.10	3.7180	3.7183	2.2719	5.99	0.00	0.750			
0.6480	41470.13	3.7150	3.7149	2.1473	5.98	-0.01	0.750			
0.6540	41858.60	3.7120	3.7119	1.9072	5.97	-0.02	0.750			
0.6594	42200.16	3.7090	3.7090	1.7115	5.97	-0.02	0.750			
0.6642	42507.97	3.7060	3.7062	1.5410	5.97	-0.02	0.750			
0.6685	42783.70	3.7030	3.7031	1.3864	5.97	-0.02	0.750			
0.6722	43022.89	3.7000	3.7001	1.2429	5.96	-0.03	0.750			
0.6757	43243.83	3.6970	3.6970	1.1348	5.96	-0.03	0.750			
0.6789	43451.08	3.6940	3.6935	1.0627	5.95	-0.04	0.750			
0.6819	43641.29	3.6910	3.6911	0.9852	5.95	-0.04	0.750			
0.6847	43821.28	3.6880	3.6880	0.9437	5.95	-0.04	0.750			
0.6874	43995.96	3.6850	3.6849	0.9035	5.95	-0.04	0.750			
0.6901	44163.36	3.6820	3.6820	0.8603	5.95	-0.04	0.750			
0.6927	44330.16	3.6790	3.6789	0.8408	5.95	-0.04	0.750			
0.6952	44490.67	3.6760	3.6761	0.8087	5.95	-0.04	0.750			
0.6975	44642.13	3.6730	3.6730	0.7810	5.95	-0.04	0.750			
0.6998	44789.78	3.6700	3.6700	0.7466	5.96	-0.03	0.750			
0.7020	44928.88	3.6670	3.6670	0.7091	5.96	-0.03	0.750			
0.7041	45061.96	3.6640	3.6638	0.6782	5.96	-0.03	0.750			
0.7061	45188.59	3.6610	3.6612	0.6433	5.97	-0.02	0.750			
0.7079	45307.88	3.6580	3.6579	0.6106	5.97	-0.02	0.750			
0.7097	45422.78	3.6550	3.6550	0.5739	5.97	-0.02	0.750			
0.7114	45530.02	3.6520	3.6519	0.5331	5.98	-0.01	0.750			
0.7130	45630.86	3.6490	3.6491	0.5031	5.98	-0.01	0.750			
0.7144	45723.27	3.6460	3.6461	0.4649	5.99	-0.00	0.750			
0.7157	45807.44	3.6430	3.6429	0.4307	5.99	-0.00	0.750			
0.7170	45887.78	3.6400	3.6399	0.3962	5.99	0.00	0.750			
0.7181	45959.45	3.6370	3.6370	0.3604	5.99	0.00	0.750			
0.7192	46027.14	3.6340	3.6342	0.3288	6.00	0.01	0.750			
0.7201	46088.41	3.6310	3.6311	0.2965	6.00	0.01	0.750			
0.7210	46141.00	3.6280	3.6278	0.2556	6.00	0.01	0.750			
0.7217	46186.14	3.6250	3.6247	0.2162	6.00	0.01	0.750			
0.7222	46222.90	3.6220	3.6221	0.1759	6.00	0.01	0.750			
0.7227	46255.38	3.6190	3.6192	0.1425	6.01	0.02	0.750			
0.7231	46280.88	3.6160	3.6162	0.1022	6.01	0.02	0.750			
0.7234	46296.20	3.6130	3.6135	0.0574	6.01	0.02	0.750			
0.7235	46302.98	3.6100	3.6111	0.0084	6.01	0.02	0.750			
