Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1538	9845.93	3.8850	3.8849	-0.7201	5.96	-0.01	-0.750			
0.1560	9984.05	3.8820	3.8821	-0.7221	5.97	-0.00	-0.750			
0.1582	10122.38	3.8790	3.8789	-0.7275	5.97	0.00	-0.750			
0.1603	10262.18	3.8760	3.8760	-0.7304	5.98	0.01	-0.750			
0.1625	10402.95	3.8730	3.8730	-0.7325	5.98	0.01	-0.750			
0.1647	10543.82	3.8700	3.8700	-0.7313	5.98	0.01	-0.750			
0.1670	10685.70	3.8670	3.8671	-0.7368	5.99	0.02	-0.750			
0.1692	10827.30	3.8640	3.8641	-0.7375	5.99	0.02	-0.750			
0.1714	10968.41	3.8610	3.8608	-0.7374	5.99	0.02	-0.750			
0.1736	11109.77	3.8580	3.8580	-0.7365	6.00	0.03	-0.750			
0.1758	11251.78	3.8550	3.8550	-0.7387	6.00	0.03	-0.750			
0.1781	11395.37	3.8520	3.8520	-0.7422	6.00	0.03	-0.750			
0.1803	11537.06	3.8490	3.8490	-0.7417	6.01	0.04	-0.750			
0.1825	11677.68	3.8460	3.8460	-0.7384	6.01	0.04	-0.750			
0.1847	11819.77	3.8430	3.8430	-0.7394	6.01	0.04	-0.750			
0.1869	11961.35	3.8400	3.8400	-0.7451	6.02	0.05	-0.750			
0.1891	12104.08	3.8370	3.8370	-0.7457	6.02	0.05	-0.750			
0.1914	12249.82	3.8340	3.8338	-0.7500	6.03	0.06	-0.750			
0.1937	12394.10	3.8310	3.8310	-0.7490	6.03	0.06	-0.750			
0.1959	12537.90	3.8280	3.8280	-0.7459	6.03	0.06	-0.750			
0.1981	12681.06	3.8250	3.8250	-0.7456	6.04	0.07	-0.750			
0.2004	12824.49	3.8220	3.8220	-0.7504	6.04	0.07	-0.750			
0.2026	12966.30	3.8190	3.8189	-0.7491	6.05	0.08	-0.750			
0.2049	13112.83	3.8160	3.8159	-0.7531	6.06	0.09	-0.750			
0.2072	13259.01	3.8130	3.8132	-0.7459	6.06	0.09	-0.750			
0.2094	13402.47	3.8100	3.8099	-0.7471	6.07	0.10	-0.750			
0.2116	13543.56	3.8070	3.8071	-0.7521	6.07	0.10	-0.750			
0.2138	13685.13	3.8040	3.8041	-0.7442	6.08	0.11	-0.750			
0.2161	13831.31	3.8010	3.8009	-0.7538	6.08	0.11	-0.750			
0.2184	13976.47	3.7980	3.7980	-0.7566	6.09	0.12	-0.750			
0.2207	14122.99	3.7950	3.7951	-0.7598	6.09	0.12	-0.750			
0.2230	14269.16	3.7920	3.7919	-0.7634	6.10	0.13	-0.750			
0.2252	14414.34	3.7890	3.7890	-0.7602	6.10	0.13	-0.750			
0.2275	14560.75	3.7860	3.7860	-0.7594	6.10	0.13	-0.750			
0.2298	14709.40	3.7830	3.7830	-0.7624	6.11	0.14	-0.750			
0.2321	14853.84	3.7800	3.7802	-0.7617	6.11	0.14	-0.750			
0.2344	15000.32	3.7770	3.7771	-0.7610	6.12	0.15	-0.750			
0.2367	15146.23	3.7740	3.7739	-0.7637	6.13	0.16	-0.750			
0.2389	15292.40	3.7710	3.7710	-0.7653	6.13	0.16	-0.750			
0.2413	15440.10	3.7680	3.7680	-0.7675	6.14	0.17	-0.750			
0.2436	15587.47	3.7650	3.7649	-0.7709	6.15	0.18	-0.750			
0.2459	15736.45	3.7620	3.7619	-0.7748	6.15	0.18	-0.750			
0.2482	15884.40	3.7590	3.7590	-0.7761	6.16	0.19	-0.750			
0.2505	16033.78	3.7560	3.7560	-0.7774	6.16	0.19	-0.750			
0.2528	16181.66	3.7530	3.7531	-0.7791	6.16	0.19	-0.750			
0.2552	16333.72	3.7500	3.7500	-0.7852	6.17	0.20	-0.750			
0.2576	16484.84	3.7470	3.7470	-0.7894	6.17	0.20	-0.750			
0.2599	16635.03	3.7440	3.7440	-0.7936	6.18	0.21	-0.750			
0.2623	16788.42	3.7410	3.7410	-0.8004	6.18	0.21	-0.750			
0.2647	16943.63	3.7380	3.7380	-0.8029	6.19	0.22	-0.750			
0.2672	17099.33	3.7350	3.7350	-0.8038	6.20	0.23	-0.750			
0.2696	17253.26	3.7320	3.7321	-0.8046	6.20	0.23	-0.750			
0.2720	17407.77	3.7290	3.7289	-0.8069	6.21	0.24	-0.750			
0.2744	17560.44	3.7260	3.7260	-0.8180	6.21	0.24	-0.750			
0.2769	17719.48	3.7230	3.7229	-0.8218	6.22	0.25	-0.750			
0.2794	17878.88	3.7200	3.7199	-0.8290	6.22	0.25	-0.750			
0.2819	18039.42	3.7170	3.7172	-0.8345	6.23	0.26	-0.750			
0.2844	18200.73	3.7140	3.7140	-0.8413	6.23	0.26	-0.750			
0.2869	18361.71	3.7110	3.7109	-0.8506	6.24	0.27	-0.750			
0.2894	18523.60	3.7080	3.7079	-0.8555	6.24	0.27	-0.750			
0.2920	18689.47	3.7050	3.7049	-0.8639	6.25	0.28	-0.750			
0.2946	18857.52	3.7020	3.7022	-0.8741	6.25	0.28	-0.750			
0.2973	19026.11	3.6990	3.6990	-0.8846	6.25	0.28	-0.750			
0.3000	19197.02	3.6960	3.6960	-0.8895	6.26	0.29	-0.750			
0.3026	19367.53	3.6930	3.6930	-0.8901	6.26	0.29	-0.750			
0.3053	19539.78	3.6900	3.6900	-0.8988	6.27	0.30	-0.750			
0.3080	19712.63	3.6870	3.6871	-0.9032	6.27	0.30	-0.750			
0.3107	19886.28	3.6840	3.6839	-0.9156	6.28	0.31	-0.750			
0.3135	20062.52	3.6810	3.6809	-0.9195	6.28	0.31	-0.750			
0.3162	20237.90	3.6780	3.6780	-0.9284	6.29	0.32	-0.750			
0.3191	20419.48	3.6750	3.6752	-0.9394	6.29	0.32	-0.750			
0.3219	20601.71	3.6720	3.6720	-0.9545	6.29	0.32	-0.750			
0.3248	20785.65	3.6690	3.6689	-0.9609	6.30	0.33	-0.750			
0.3277	20970.94	3.6660	3.6661	-0.9651	6.30	0.33	-0.750			
0.3306	21157.46	3.6630	3.6629	-0.9755	6.31	0.34	-0.750			
0.3335	21344.62	3.6600	3.6600	-0.9839	6.31	0.34	-0.750			
0.3365	21532.81	3.6570	3.6570	-0.9857	6.32	0.35	-0.750			
0.3394	21723.16	3.6540	3.6540	-0.9951	6.32	0.35	-0.750			
0.3424	21914.38	3.6510	3.6509	-1.0012	6.33	0.36	-0.750			
0.3455	22109.24	3.6480	3.6480	-1.0160	6.33	0.36	-0.750			
0.3485	22306.17	3.6450	3.6450	-1.0212	6.34	0.37	-0.750			
0.3516	22503.18	3.6420	3.6420	-1.0232	6.34	0.37	-0.750			
0.3546	22696.61	3.6390	3.6390	-1.0289	6.35	0.38	-0.750			
0.3577	22895.53	3.6360	3.6361	-1.0551	6.35	0.38	-0.750			
0.3609	23098.38	3.6330	3.6329	-1.0628	6.35	0.38	-0.750			
0.3641	23304.12	3.6300	3.6299	-1.0771	6.36	0.39	-0.750			
0.3674	23514.47	3.6270	3.6271	-1.0894	6.36	0.39	-0.750			
0.3707	23725.48	3.6240	3.6240	-1.1111	6.36	0.39	-0.750			
0.3741	23941.45	3.6210	3.6209	-1.1235	6.37	0.40	-0.750			
0.3774	24155.08	3.6180	3.6179	-1.1333	6.37	0.40	-0.750			
0.3808	24370.86	3.6150	3.6151	-1.1474	6.38	0.41	-0.750			
0.3844	24599.51	3.6120	3.6120	-1.1737	6.38	0.41	-0.750			
0.3879	24828.07	3.6090	3.6088	-1.1875	6.39	0.42	-0.750			
0.3915	25058.06	3.6060	3.6060	-1.1939	6.39	0.42	-0.750			
0.3951	25287.05	3.6030	3.6032	-1.2004	6.39	0.42	-0.750			
0.3988	25522.65	3.6000	3.5998	-1.2121	6.40	0.43	-0.750			
0.4024	25754.25	3.5970	3.5969	-1.2124	6.40	0.43	-0.750			
0.4059	25980.61	3.5940	3.5940	-1.2184	6.41	0.44	-0.750			
0.4097	26220.46	3.5910	3.5912	-1.2387	6.41	0.44	-0.750	0.462	1.086	
0.4134	26458.54	3.5880	3.5879	-1.2472	6.42	0.45	-0.750			
0.4172	26698.49	3.5850	3.5849	-1.2603	6.43	0.46	-0.750			
0.4209	26940.76	3.5820	3.5821	-1.2698	6.43	0.46	-0.750			
0.4248	27189.43	3.5790	3.5790	-1.2865	6.44	0.47	-0.750			
0.4287	27434.47	3.5760	3.5760	-1.2920	6.45	0.48	-0.750			
0.4325	27679.34	3.5730	3.5732	-1.3163	6.45	0.48	-0.750			
0.4365	27936.40	3.5700	3.5698	-1.3438	6.46	0.49	-0.750			
0.4405	28194.80	3.5670	3.5670	-1.3677	6.46	0.49	-0.750			
0.4447	28462.80	3.5640	3.5643	-1.3837	6.47	0.50	-0.750			
0.4490	28735.32	3.5610	3.5607	-1.3902	6.48	0.51	-0.750			
0.4532	29004.10	3.5580	3.5580	-1.3902	6.48	0.51	-0.750			
0.4573	29267.75	3.5550	3.5553	-1.4055	6.49	0.52	-0.750			
0.4616	29539.60	3.5520	3.5518	-1.4185	6.49	0.52	-0.750			
0.4658	29808.44	3.5490	3.5489	-1.4167	6.50	0.53	-0.750			
0.4700	30081.45	3.5460	3.5462	-1.4567	6.50	0.53	-0.750			
0.4745	30368.02	3.5430	3.5430	-1.4816	6.51	0.54	-0.750			
0.4790	30654.37	3.5400	3.5398	-1.4938	6.52	0.55	-0.750			
0.4835	30941.82	3.5370	3.5369	-1.4966	6.53	0.56	-0.750			
0.4879	31227.20	3.5340	3.5343	-1.5274	6.54	0.57	-0.750			
0.4926	31525.10	3.5310	3.5308	-1.5394	6.55	0.58	-0.750			
0.4972	31822.17	3.5280	3.5278	-1.5434	6.56	0.59	-0.750			
0.5019	32122.21	3.5250	3.5248	-1.5604	6.57	0.60	-0.750			
0.5067	32426.72	3.5220	3.5221	-1.5718	6.59	0.62	-0.750			
0.5114	32727.75	3.5190	3.5191	-1.5595	6.60	0.63	-0.750			
0.5161	33030.33	3.5160	3.5159	-1.5688	6.61	0.64	-0.750			
0.5207	33326.10	3.5130	3.5131	-1.5735	6.62	0.65	-0.750			
0.5255	33630.79	3.5100	3.5099	-1.5817	6.63	0.66	-0.750			
0.5302	33931.39	3.5070	3.5072	-1.5917	6.65	0.68	-0.750			
0.5350	34240.02	3.5040	3.5039	-1.5980	6.66	0.69	-0.750			
0.5398	34549.09	3.5010	3.5007	-1.5964	6.66	0.69	-0.750			
0.5447	34857.80	3.4980	3.4983	-1.6120	6.67	0.70	-0.750			
0.5495	35169.39	3.4950	3.4948	-1.5936	6.69	0.72	-0.750			
0.5544	35481.06	3.4920	3.4919	-1.6071	6.70	0.73	-0.750			
0.5591	35784.82	3.4890	3.4889	-1.5795	6.72	0.75	-0.750			
0.5640	36092.98	3.4860	3.4860	-1.5727	6.73	0.76	-0.750			
0.5686	36389.45	3.4830	3.4831	-1.5546	6.75	0.78	-0.750			
0.5732	36684.75	3.4800	3.4799	-1.5586	6.76	0.79	-0.750			
0.5778	36981.23	3.4770	3.4771	-1.5727	6.78	0.81	-0.750			
0.5827	37293.57	3.4740	3.4740	-1.5667	6.79	0.82	-0.750			
0.5875	37599.98	3.4710	3.4713	-1.5669	6.81	0.84	-0.750			
0.5922	37900.49	3.4680	3.4682	-1.5525	6.82	0.85	-0.750			
0.5968	38197.29	3.4650	3.4648	-1.5266	6.84	0.87	-0.750			
0.6013	38484.24	3.4620	3.4619	-1.5019	6.86	0.89	-0.750			
0.6057	38767.21	3.4590	3.4589	-1.4914	6.88	0.91	-0.750			
0.6102	39051.79	3.4560	3.4559	-1.4778	6.89	0.92	-0.750			
0.6146	39333.68	3.4530	3.4529	-1.4941	6.91	0.94	-0.750			
0.6191	39620.97	3.4500	3.4501	-1.4931	6.93	0.96	-0.750			
0.6236	39911.17	3.4470	3.4468	-1.4800	6.95	0.98	-0.750			
0.6282	40202.84	3.4440	3.4438	-1.4767	6.97	1.00	-0.750			
0.6326	40488.82	3.4410	3.4412	-1.4339	6.99	1.02	-0.750			
0.6370	40765.11	3.4380	3.4379	-1.3971	7.02	1.05	-0.750			
0.6410	41026.31	3.4350	3.4348	-1.3433	7.04	1.07	-0.750			
0.6448	41268.33	3.4320	3.4323	-1.3024	7.05	1.08	-0.750			
0.6488	41521.62	3.4290	3.4289	-1.2946	7.07	1.10	-0.750			
0.6526	41764.95	3.4260	3.4259	-1.2729	7.09	1.12	-0.750			
0.6563	42004.35	3.4230	3.4233	-1.2485	7.11	1.14	-0.750			
0.6602	42249.89	3.4200	3.4198	-1.2503	7.13	1.16	-0.750			
0.6639	42489.53	3.4170	3.4170	-1.2215	7.14	1.17	-0.750			
0.6675	42721.24	3.4140	3.4139	-1.1843	7.16	1.19	-0.750			
0.6711	42950.37	3.4110	3.4110	-1.1690	7.18	1.21	-0.750			
0.6745	43170.57	3.4080	3.4079	-1.1307	7.20	1.23	-0.750			
0.6778	43380.69	3.4050	3.4048	-1.0917	7.21	1.24	-0.750			
0.6810	43585.20	3.4020	3.4023	-1.0552	7.23	1.26	-0.750			
0.6842	43788.03	3.3990	3.3989	-1.0401	7.25	1.28	-0.750			
0.6873	43985.84	3.3960	3.3959	-1.0161	7.27	1.30	-0.750			
0.6903	44177.24	3.3930	3.3929	-0.9895	7.29	1.32	-0.750			
0.6931	44361.03	3.3900	3.3900	-0.9606	7.31	1.34	-0.750			
0.6961	44547.41	3.3870	3.3869	-0.9403	7.33	1.36	-0.750			
0.6989	44726.64	3.3840	3.3840	-0.9135	7.35	1.38	-0.750			
0.7015	44898.73	3.3810	3.3810	-0.8850	7.36	1.39	-0.750			
0.7041	45063.33	3.3780	3.3779	-0.8554	7.38	1.41	-0.750			
0.7067	45226.95	3.3750	3.3753	-0.8332	7.39	1.42	-0.750			
0.7091	45384.29	3.3720	3.3720	-0.8103	7.41	1.44	-0.750			
0.7115	45537.49	3.3690	3.3690	-0.7916	7.42	1.45	-0.750			
0.7139	45688.31	3.3660	3.3660	-0.7721	7.44	1.47	-0.750			
0.7162	45833.64	3.3630	3.3629	-0.7531	7.45	1.48	-0.750			
0.7184	45976.03	3.3600	3.3600	-0.7341	7.47	1.50	-0.750			
0.7205	46115.09	3.3570	3.3569	-0.7130	7.48	1.51	-0.750			
0.7227	46250.31	3.3540	3.3540	-0.6936	7.49	1.52	-0.750			
0.7247	46381.81	3.3510	3.3510	-0.6711	7.51	1.54	-0.750			
0.7267	46509.02	3.3480	3.3480	-0.6609	7.52	1.55	-0.750			
