Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2340	14974.31	3.7670	3.7669	-0.7612	6.27	0.30	-0.750			
0.2363	15122.06	3.7640	3.7640	-0.7629	6.28	0.31	-0.750			
0.2386	15271.19	3.7610	3.7610	-0.7685	6.28	0.31	-0.750			
0.2409	15419.03	3.7580	3.7582	-0.7697	6.29	0.32	-0.750			
0.2432	15566.33	3.7550	3.7550	-0.7708	6.30	0.33	-0.750			
0.2455	15712.03	3.7520	3.7520	-0.7774	6.31	0.34	-0.750			
0.2478	15861.63	3.7490	3.7490	-0.7849	6.31	0.34	-0.750			
0.2502	16013.86	3.7460	3.7459	-0.7892	6.32	0.35	-0.750			
0.2526	16166.71	3.7430	3.7430	-0.7941	6.33	0.36	-0.750			
0.2550	16321.72	3.7400	3.7400	-0.7951	6.34	0.37	-0.750			
0.2574	16473.12	3.7370	3.7369	-0.8006	6.34	0.37	-0.750			
0.2598	16626.29	3.7340	3.7340	-0.8001	6.35	0.38	-0.750			
0.2622	16778.56	3.7310	3.7310	-0.8069	6.36	0.39	-0.750			
0.2646	16934.49	3.7280	3.7279	-0.8150	6.37	0.40	-0.750			
0.2671	17092.81	3.7250	3.7250	-0.8204	6.37	0.40	-0.750			
0.2695	17250.52	3.7220	3.7220	-0.8261	6.38	0.41	-0.750			
0.2720	17409.97	3.7190	3.7190	-0.8312	6.38	0.41	-0.750			
0.2745	17569.09	3.7160	3.7160	-0.8311	6.38	0.41	-0.750			
0.2770	17730.02	3.7130	3.7130	-0.8423	6.39	0.42	-0.750			
0.2795	17890.74	3.7100	3.7100	-0.8497	6.39	0.42	-0.750			
0.2821	18055.49	3.7070	3.7070	-0.8610	6.40	0.43	-0.750			
0.2847	18223.22	3.7040	3.7040	-0.8676	6.41	0.44	-0.750			
0.2873	18390.21	3.7010	3.7010	-0.8738	6.42	0.45	-0.750			
0.2900	18560.46	3.6980	3.6979	-0.8755	6.43	0.46	-0.750			
0.2926	18728.55	3.6950	3.6950	-0.8797	6.43	0.46	-0.750			
0.2953	18896.30	3.6920	3.6921	-0.8799	6.44	0.47	-0.750			
0.2979	19063.93	3.6890	3.6890	-0.8858	6.45	0.48	-0.750			
0.3005	19235.04	3.6860	3.6858	-0.8918	6.45	0.48	-0.750			
0.3032	19406.96	3.6830	3.6833	-0.9033	6.46	0.49	-0.750			
0.3059	19579.82	3.6800	3.6801	-0.9143	6.46	0.49	-0.750			
0.3087	19758.85	3.6770	3.6770	-0.9295	6.47	0.50	-0.750			
0.3115	19938.84	3.6740	3.6739	-0.9317	6.47	0.50	-0.750			
0.3143	20118.18	3.6710	3.6710	-0.9370	6.48	0.51	-0.750			
0.3172	20298.20	3.6680	3.6681	-0.9414	6.48	0.51	-0.750			
0.3200	20480.57	3.6650	3.6650	-0.9513	6.49	0.52	-0.750			
0.3228	20660.88	3.6620	3.6620	-0.9596	6.50	0.53	-0.750			
0.3257	20845.64	3.6590	3.6590	-0.9644	6.50	0.53	-0.750			
0.3286	21032.47	3.6560	3.6560	-0.9769	6.51	0.54	-0.750			
0.3316	21223.64	3.6530	3.6530	-0.9940	6.51	0.54	-0.750			
0.3346	21415.29	3.6500	3.6500	-0.9997	6.52	0.55	-0.750			
0.3376	21608.43	3.6470	3.6470	-1.0060	6.52	0.55	-0.750			
0.3407	21802.91	3.6440	3.6443	-1.0106	6.52	0.55	-0.750			
0.3437	21997.05	3.6410	3.6410	-1.0173	6.52	0.55	-0.750			
0.3468	22193.72	3.6380	3.6380	-1.0249	6.52	0.55	-0.750			
0.3498	22388.96	3.6350	3.6350	-1.0275	6.53	0.56	-0.750			
0.3529	22587.78	3.6320	3.6321	-1.0393	6.53	0.56	-0.750			
0.3560	22787.10	3.6290	3.6290	-1.0454	6.53	0.56	-0.750			
0.3592	22988.38	3.6260	3.6259	-1.0534	6.54	0.57	-0.750			
0.3624	23191.61	3.6230	3.6230	-1.0607	6.54	0.57	-0.750			
0.3655	23394.29	3.6200	3.6202	-1.0745	6.55	0.58	-0.750			
0.3688	23600.49	3.6170	3.6170	-1.0904	6.55	0.58	-0.750			
0.3721	23813.41	3.6140	3.6140	-1.1017	6.56	0.59	-0.750			
0.3754	24025.63	3.6110	3.6108	-1.1126	6.56	0.59	-0.750			
0.3788	24240.97	3.6080	3.6082	-1.1318	6.56	0.59	-0.750			
0.3822	24461.72	3.6050	3.6051	-1.1349	6.56	0.59	-0.750			
0.3857	24682.27	3.6020	3.6019	-1.1376	6.57	0.60	-0.750			
0.3890	24898.71	3.5990	3.5990	-1.1414	6.57	0.60	-0.750			
0.3924	25114.47	3.5960	3.5960	-1.1558	6.57	0.60	-0.750			
0.3959	25340.16	3.5930	3.5929	-1.1615	6.58	0.61	-0.750			
0.3994	25564.48	3.5900	3.5900	-1.1641	6.58	0.61	-0.750			
0.4029	25786.93	3.5870	3.5871	-1.1709	6.59	0.62	-0.750			
0.4065	26015.94	3.5840	3.5840	-1.1810	6.59	0.62	-0.750	0.451	1.022	
0.4100	26242.80	3.5810	3.5809	-1.1847	6.60	0.63	-0.750			
0.4136	26468.09	3.5780	3.5778	-1.1927	6.60	0.63	-0.750			
0.4171	26694.93	3.5750	3.5751	-1.2070	6.60	0.63	-0.750			
0.4208	26932.03	3.5720	3.5719	-1.2252	6.60	0.63	-0.750			
0.4245	27169.02	3.5690	3.5690	-1.2375	6.60	0.63	-0.750			
0.4282	27405.77	3.5660	3.5662	-1.2469	6.60	0.63	-0.750			
0.4320	27649.22	3.5630	3.5629	-1.2645	6.60	0.63	-0.750			
0.4358	27893.58	3.5600	3.5600	-1.2729	6.61	0.64	-0.750			
0.4396	28136.85	3.5570	3.5570	-1.2891	6.61	0.64	-0.750			
0.4436	28387.86	3.5540	3.5540	-1.2993	6.61	0.64	-0.750			
0.4475	28638.11	3.5510	3.5510	-1.3125	6.62	0.65	-0.750			
0.4514	28889.64	3.5480	3.5480	-1.3225	6.63	0.66	-0.750			
0.4554	29144.86	3.5450	3.5450	-1.3282	6.63	0.66	-0.750			
0.4594	29401.13	3.5420	3.5420	-1.3422	6.62	0.65	-0.750			
0.4635	29661.37	3.5390	3.5389	-1.3352	6.62	0.65	-0.750			
0.4675	29917.57	3.5360	3.5359	-1.3282	6.62	0.65	-0.750			
0.4715	30172.87	3.5330	3.5331	-1.3356	6.63	0.66	-0.750			
0.4754	30425.70	3.5300	3.5299	-1.3378	6.64	0.67	-0.750			
0.4794	30680.79	3.5270	3.5270	-1.3581	6.65	0.68	-0.750			
0.4835	30944.70	3.5240	3.5239	-1.3836	6.65	0.68	-0.750			
0.4877	31209.89	3.5210	3.5210	-1.4096	6.65	0.68	-0.750			
0.4920	31489.34	3.5180	3.5180	-1.4318	6.65	0.68	-0.750			
0.4964	31768.90	3.5150	3.5150	-1.4472	6.66	0.69	-0.750			
0.5007	32046.55	3.5120	3.5119	-1.4498	6.67	0.70	-0.750			
0.5051	32324.65	3.5090	3.5091	-1.4497	6.67	0.70	-0.750			
0.5095	32605.41	3.5060	3.5060	-1.4633	6.68	0.71	-0.750			
0.5138	32885.27	3.5030	3.5029	-1.4679	6.69	0.72	-0.750			
0.5182	33167.00	3.5000	3.4999	-1.4684	6.69	0.72	-0.750			
0.5227	33451.99	3.4970	3.4970	-1.4799	6.69	0.72	-0.750			
0.5272	33737.78	3.4940	3.4939	-1.4810	6.69	0.72	-0.750			
0.5316	34021.90	3.4910	3.4909	-1.4763	6.70	0.73	-0.750			
0.5360	34306.59	3.4880	3.4879	-1.4856	6.70	0.73	-0.750			
0.5405	34590.08	3.4850	3.4850	-1.4838	6.71	0.74	-0.750			
0.5449	34875.14	3.4820	3.4819	-1.4895	6.72	0.75	-0.750			
0.5495	35168.94	3.4790	3.4791	-1.4838	6.74	0.77	-0.750			
0.5539	35451.61	3.4760	3.4760	-1.4864	6.75	0.78	-0.750			
0.5584	35740.22	3.4730	3.4731	-1.4621	6.77	0.80	-0.750			
0.5630	36034.02	3.4700	3.4697	-1.3561	6.78	0.81	-0.750			
0.5670	36286.73	3.4670	3.4671	-1.2938	6.79	0.82	-0.750			
0.5705	36511.56	3.4640	3.4649	-1.2622	6.80	0.83	-0.750			
0.5740	36735.28	3.4610	3.4601	-1.2606	6.80	0.83	-0.750			
0.5775	36959.23	3.4580	3.4579	-1.2626	6.81	0.84	-0.750			
0.5814	37207.46	3.4550	3.4550	-1.3248	6.82	0.85	-0.750			
0.5857	37482.22	3.4520	3.4520	-1.3936	6.83	0.86	-0.750			
0.5902	37772.77	3.4490	3.4488	-1.4288	6.85	0.88	-0.750			
0.5944	38044.34	3.4460	3.4457	-1.4244	6.86	0.89	-0.750			
0.5987	38316.22	3.4430	3.4432	-1.4013	6.87	0.90	-0.750			
0.6030	38590.61	3.4400	3.4405	-1.3803	6.88	0.91	-0.750			
0.6072	38861.29	3.4370	3.4373	-1.3707	6.89	0.92	-0.750			
0.6112	39118.83	3.4340	3.4339	-1.3284	6.90	0.93	-0.750			
0.6151	39367.28	3.4310	3.4309	-1.3186	6.91	0.94	-0.750			
0.6190	39614.93	3.4280	3.4279	-1.2950	6.92	0.95	-0.750			
0.6228	39857.52	3.4250	3.4248	-1.2579	6.94	0.97	-0.750			
0.6266	40103.99	3.4220	3.4222	-1.2535	6.95	0.98	-0.750			
0.6303	40342.16	3.4190	3.4190	-1.2441	6.97	1.00	-0.750			
0.6341	40583.30	3.4160	3.4156	-1.2116	6.98	1.01	-0.750			
0.6377	40814.67	3.4130	3.4130	-1.1865	7.00	1.03	-0.750			
0.6411	41031.45	3.4100	3.4104	-1.1641	7.01	1.04	-0.750			
0.6447	41263.47	3.4070	3.4067	-1.1482	7.03	1.06	-0.750			
0.6481	41481.46	3.4040	3.4038	-1.1244	7.05	1.08	-0.750			
0.6514	41690.54	3.4010	3.4010	-1.0824	7.06	1.09	-0.750			
0.6546	41896.47	3.3980	3.3981	-1.0741	7.08	1.11	-0.750			
0.6579	42103.65	3.3950	3.3949	-1.0441	7.09	1.12	-0.750			
0.6609	42297.75	3.3920	3.3918	-1.0086	7.10	1.13	-0.750			
0.6639	42487.22	3.3890	3.3889	-0.9779	7.11	1.14	-0.750			
0.6668	42675.65	3.3860	3.3859	-0.9576	7.13	1.16	-0.750			
0.6696	42855.64	3.3830	3.3830	-0.9315	7.14	1.17	-0.750			
0.6724	43033.30	3.3800	3.3799	-0.9131	7.15	1.18	-0.750			
0.6750	43201.46	3.3770	3.3770	-0.8830	7.17	1.20	-0.750			
0.6777	43374.95	3.3740	3.3740	-0.8599	7.18	1.21	-0.750			
0.6803	43537.60	3.3710	3.3710	-0.8317	7.19	1.22	-0.750			
0.6827	43693.64	3.3680	3.3681	-0.8139	7.21	1.24	-0.750			
0.6851	43844.93	3.3650	3.3650	-0.7910	7.22	1.25	-0.750			
0.6874	43994.15	3.3620	3.3620	-0.7758	7.23	1.26	-0.750			
0.6897	44139.97	3.3590	3.3590	-0.7625	7.25	1.28	-0.750			
0.6920	44287.98	3.3560	3.3559	-0.7416	7.26	1.29	-0.750			
0.6943	44432.61	3.3530	3.3530	-0.7322	7.27	1.30	-0.750			
0.6964	44569.10	3.3500	3.3499	-0.7191	7.28	1.31	-0.750			
0.6985	44705.67	3.3470	3.3470	-0.6960	7.29	1.32	-0.750			
0.7006	44838.01	3.3440	3.3437	-0.6802	7.30	1.33	-0.750			
0.7026	44966.87	3.3410	3.3414	-0.6642	7.31	1.34	-0.750			
0.7046	45093.95	3.3380	3.3380	-0.6447	7.32	1.35	-0.750			
0.7065	45217.76	3.3350	3.3348	-0.6282	7.33	1.36	-0.750			
0.7084	45335.02	3.3320	3.3320	-0.6074	7.34	1.37	-0.750			
0.7101	45447.76	3.3290	3.3288	-0.5931	7.34	1.37	-0.750			
0.7119	45560.00	3.3260	3.3260	-0.5772	7.35	1.38	-0.750			
0.7136	45669.25	3.3230	3.3230	-0.5606	7.36	1.39	-0.750			
