Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6379	40823.88	3.4060	3.4061	-1.1448	7.18	1.21	-0.750			
0.6413	41044.53	3.4030	3.4030	-1.1141	7.20	1.23	-0.750			
0.6446	41254.73	3.4000	3.3998	-1.0891	7.21	1.24	-0.750			
0.6478	41459.80	3.3970	3.3971	-1.0640	7.22	1.25	-0.750			
0.6509	41657.43	3.3940	3.3939	-1.0422	7.24	1.27	-0.750			
0.6540	41856.05	3.3910	3.3909	-1.0171	7.26	1.29	-0.750			
0.6570	42049.47	3.3880	3.3880	-0.9920	7.27	1.30	-0.750			
0.6599	42234.91	3.3850	3.3850	-0.9622	7.29	1.32	-0.750			
0.6629	42423.82	3.3820	3.3821	-0.9511	7.31	1.34	-0.750			
0.6657	42602.34	3.3790	3.3789	-0.9163	7.32	1.35	-0.750			
0.6684	42774.58	3.3760	3.3760	-0.8904	7.34	1.37	-0.750			
0.6709	42940.14	3.3730	3.3730	-0.8614	7.35	1.38	-0.750			
0.6735	43105.21	3.3700	3.3700	-0.8470	7.37	1.40	-0.750			
0.6760	43265.29	3.3670	3.3669	-0.8254	7.38	1.41	-0.750			
0.6784	43419.94	3.3640	3.3640	-0.8125	7.40	1.43	-0.750			
0.6809	43575.80	3.3610	3.3610	-0.7866	7.41	1.44	-0.750			
0.6832	43726.45	3.3580	3.3579	-0.7671	7.43	1.46	-0.750			
0.6855	43871.94	3.3550	3.3551	-0.7463	7.44	1.47	-0.750			
0.6877	44013.66	3.3520	3.3519	-0.7246	7.46	1.49	-0.750			
0.6898	44149.76	3.3490	3.3489	-0.7006	7.47	1.50	-0.750			
0.6919	44280.53	3.3460	3.3460	-0.6874	7.48	1.51	-0.750			
0.6939	44409.07	3.3430	3.3431	-0.6679	7.50	1.53	-0.750			
0.6959	44539.26	3.3400	3.3400	-0.6576	7.51	1.54	-0.750			
0.6979	44663.26	3.3370	3.3368	-0.6410	7.52	1.55	-0.750			
0.6998	44785.09	3.3340	3.3342	-0.6236	7.53	1.56	-0.750			
0.7016	44902.91	3.3310	3.3310	-0.6120	7.55	1.58	-0.750			
0.7034	45018.40	3.3280	3.3279	-0.5985	7.56	1.59	-0.750			
0.7051	45128.71	3.3250	3.3251	-0.5859	7.57	1.60	-0.750			
0.7069	45243.14	3.3220	3.3220	-0.5783	7.58	1.61	-0.750			
0.7087	45354.22	3.3190	3.3189	-0.5688	7.59	1.62	-0.750			
0.7103	45462.40	3.3160	3.3160	-0.5555	7.60	1.63	-0.750			
0.7120	45567.12	3.3130	3.3131	-0.5181	7.61	1.64	-0.750			
