Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2656	16995.57	3.9520	3.9520	0.9347	7.40	1.43	0.750			
0.2684	17176.07	3.9490	3.9490	0.9439	7.40	1.43	0.750			
0.2712	17357.84	3.9460	3.9460	0.9538	7.39	1.42	0.750			
0.2741	17541.25	3.9430	3.9429	0.9563	7.39	1.42	0.750			
0.2770	17725.52	3.9400	3.9400	0.9592	7.38	1.41	0.750			
0.2798	17909.93	3.9370	3.9370	0.9662	7.37	1.40	0.750			
0.2828	18096.88	3.9340	3.9341	0.9716	7.36	1.39	0.750			
0.2857	18283.30	3.9310	3.9309	0.9772	7.35	1.38	0.750			
0.2886	18471.34	3.9280	3.9280	0.9792	7.34	1.37	0.750			
0.2916	18659.76	3.9250	3.9251	0.9883	7.33	1.36	0.750			
0.2946	18851.55	3.9220	3.9220	0.9990	7.32	1.35	0.750			
0.2975	19042.50	3.9190	3.9189	1.0043	7.31	1.34	0.750			
0.3006	19236.72	3.9160	3.9161	1.0120	7.30	1.33	0.750			
0.3036	19431.28	3.9130	3.9130	1.0239	7.29	1.32	0.750			
0.3067	19628.09	3.9100	3.9100	1.0344	7.28	1.31	0.750			
0.3098	19828.55	3.9070	3.9070	1.0487	7.27	1.30	0.750			
0.3130	20030.63	3.9040	3.9040	1.0546	7.26	1.29	0.750			
0.3162	20235.15	3.9010	3.9010	1.0654	7.26	1.29	0.750			
0.3194	20440.04	3.8980	3.8980	1.0772	7.25	1.28	0.750			
0.3226	20648.47	3.8950	3.8950	1.0885	7.25	1.28	0.750			
0.3259	20857.48	3.8920	3.8920	1.0948	7.24	1.27	0.750			
0.3292	21067.36	3.8890	3.8890	1.1087	7.23	1.26	0.750			
0.3325	21281.39	3.8860	3.8860	1.1230	7.22	1.25	0.750			
0.3359	21499.35	3.8830	3.8828	1.1392	7.21	1.24	0.750			
0.3393	21718.08	3.8800	3.8800	1.1562	7.20	1.23	0.750			
0.3428	21941.93	3.8770	3.8770	1.1706	7.19	1.22	0.750			
0.3464	22169.55	3.8740	3.8740	1.1911	7.18	1.21	0.750			
0.3500	22398.91	3.8710	3.8710	1.2009	7.16	1.19	0.750			
0.3536	22631.28	3.8680	3.8680	1.2218	7.15	1.18	0.750			
0.3573	22867.34	3.8650	3.8650	1.2414	7.13	1.16	0.750			
0.3611	23109.99	3.8620	3.8618	1.2443	7.11	1.14	0.750			
0.3648	23348.30	3.8590	3.8590	1.2685	7.10	1.13	0.750			
0.3686	23592.73	3.8560	3.8561	1.2982	7.10	1.13	0.750			
0.3725	23842.72	3.8530	3.8529	1.3233	7.09	1.12	0.750			
0.3766	24100.25	3.8500	3.8501	1.3539	7.08	1.11	0.750			
0.3807	24361.72	3.8470	3.8471	1.3796	7.07	1.10	0.750			
0.3849	24632.01	3.8440	3.8440	1.4120	7.05	1.08	0.750			
0.3892	24909.89	3.8410	3.8410	1.4498	7.04	1.07	0.750			
0.3936	25187.68	3.8380	3.8380	1.4664	7.02	1.05	0.750	0.448	1.040	
0.3980	25471.56	3.8350	3.8350	1.4845	6.99	1.02	0.750			
0.4025	25759.34	3.8320	3.8321	1.5013	6.98	1.01	0.750			
0.4070	26047.79	3.8290	3.8291	1.5339	6.96	0.99	0.750			
0.4116	26339.52	3.8260	3.8258	1.5769	6.95	0.98	0.750			
0.4164	26646.49	3.8230	3.8231	1.6105	6.93	0.96	0.750			
0.4213	26962.23	3.8200	3.8201	1.6592	6.92	0.95	0.750			
0.4265	27293.37	3.8170	3.8171	1.6912	6.90	0.93	0.750			
0.4315	27616.35	3.8140	3.8140	1.7264	6.87	0.90	0.750			
0.4368	27952.25	3.8110	3.8109	1.7500	6.85	0.88	0.750			
0.4420	28287.91	3.8080	3.8079	1.7860	6.83	0.86	0.750			
0.4474	28634.68	3.8050	3.8051	1.8287	6.81	0.84	0.750			
0.4530	28993.80	3.8020	3.8020	1.8894	6.79	0.82	0.750			
0.4588	29363.82	3.7990	3.7990	1.9498	6.76	0.79	0.750			
0.4647	29742.62	3.7960	3.7960	1.9995	6.74	0.77	0.750			
0.4708	30130.62	3.7930	3.7931	2.0328	6.72	0.75	0.750			
0.4769	30524.57	3.7900	3.7899	2.0879	6.70	0.73	0.750			
0.4833	30929.00	3.7870	3.7870	2.1119	6.66	0.69	0.750			
0.4897	31339.29	3.7840	3.7840	2.1516	6.63	0.66	0.750			
0.4961	31751.51	3.7810	3.7809	2.2026	6.60	0.63	0.750			
0.5028	32181.79	3.7780	3.7780	2.2355	6.57	0.60	0.750			
0.5096	32615.68	3.7750	3.7751	2.2816	6.54	0.57	0.750			
0.5165	33054.56	3.7720	3.7720	2.2854	6.51	0.54	0.750			
0.5233	33491.16	3.7690	3.7690	2.3161	6.47	0.50	0.750			
0.5303	33941.21	3.7660	3.7660	2.3803	6.45	0.48	0.750			
0.5375	34402.44	3.7630	3.7631	2.4159	6.42	0.45	0.750			
0.5449	34876.15	3.7600	3.7601	2.4560	6.39	0.42	0.750			
0.5523	35344.80	3.7570	3.7569	2.4846	6.35	0.38	0.750			
0.5598	35827.36	3.7540	3.7540	2.5304	6.32	0.35	0.750			
0.5675	36319.63	3.7510	3.7510	2.5692	6.29	0.32	0.750			
0.5752	36814.69	3.7480	3.7481	2.5885	6.27	0.30	0.750			
0.5830	37314.87	3.7450	3.7450	2.7023	6.24	0.27	0.750			
0.5914	37847.44	3.7420	3.7420	2.8175	6.21	0.24	0.750			
0.6001	38403.80	3.7390	3.7390	2.9479	6.17	0.20	0.750			
0.6090	38977.26	3.7360	3.7359	3.1247	6.14	0.17	0.750			
0.6187	39593.97	3.7330	3.7330	3.2937	6.11	0.14	0.750			
0.6289	40247.80	3.7300	3.7300	3.3386	6.07	0.10	0.750			
0.6388	40884.86	3.7270	3.7270	3.2755	6.04	0.07	0.750			
0.6486	41509.55	3.7240	3.7240	3.0895	6.01	0.04	0.750			
0.6576	42083.33	3.7210	3.7210	2.8393	6.00	0.03	0.750			
0.6657	42604.88	3.7180	3.7180	2.5160	5.98	0.01	0.750			
0.6728	43057.75	3.7150	3.7150	2.1912	5.97	0.00	0.750			
0.6786	43432.65	3.7120	3.7121	1.8528	5.97	-0.00	0.750			
0.6834	43734.83	3.7090	3.7092	1.5534	5.96	-0.01	0.750			
0.6877	44011.14	3.7060	3.7059	1.3498	5.96	-0.01	0.750			
0.6913	44241.28	3.7030	3.7030	1.1843	5.96	-0.01	0.750			
0.6945	44445.22	3.7000	3.6999	1.0481	5.97	-0.00	0.750			
0.6973	44628.30	3.6970	3.6970	0.9559	5.97	-0.00	0.750			
0.7000	44799.74	3.6940	3.6940	0.8750	5.97	0.00	0.750			
0.7025	44958.10	3.6910	3.6909	0.8108	5.97	0.00	0.750			
0.7048	45108.46	3.6880	3.6880	0.7502	5.97	0.00	0.750			
0.7070	45247.14	3.6850	3.6850	0.6953	5.97	0.00	0.750			
0.7090	45375.07	3.6820	3.6821	0.6354	5.97	0.00	0.750			
0.7108	45492.47	3.6790	3.6789	0.5794	5.97	0.00	0.750			
0.7124	45596.77	3.6760	3.6761	0.5223	5.97	0.00	0.750			
0.7139	45690.78	3.6730	3.6729	0.4683	5.97	0.00	0.750			
0.7152	45774.37	3.6700	3.6700	0.4181	5.97	0.00	0.750			
0.7164	45848.93	3.6670	3.6670	0.3727	5.97	0.00	0.750			
0.7174	45915.46	3.6640	3.6640	0.3280	5.97	0.00	0.750			
0.7183	45974.01	3.6610	3.6609	0.2883	5.97	0.00	0.750			
0.7191	46024.89	3.6580	3.6579	0.2464	5.97	0.00	0.750			
0.7198	46068.48	3.6550	3.6550	0.2074	5.97	0.00	0.750			
0.7204	46104.92	3.6520	3.6520	0.1686	5.97	0.00	0.750			
0.7208	46134.17	3.6490	3.6492	0.1285	5.97	0.00	0.750			
0.7212	46155.57	3.6460	3.6463	0.0847	5.97	0.00	0.750			
0.7214	46167.67	3.6430	3.6439	0.0382	5.97	0.00	0.750			
