Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3348	21425.58	3.9050	3.9048	1.0192	7.03	1.06	0.750			
0.3378	21620.66	3.9020	3.9020	1.0209	7.02	1.05	0.750			
0.3409	21817.67	3.8990	3.8990	1.0383	7.00	1.03	0.750			
0.3440	22016.72	3.8960	3.8960	1.0537	6.99	1.02	0.750			
0.3472	22223.07	3.8930	3.8927	1.0633	6.97	1.00	0.750			
0.3504	22427.06	3.8900	3.8901	1.0775	6.97	1.00	0.750			
0.3537	22635.72	3.8870	3.8870	1.0917	6.96	0.99	0.750			
0.3570	22846.93	3.8840	3.8841	1.1062	6.95	0.98	0.750			
0.3603	23061.74	3.8810	3.8808	1.1073	6.95	0.98	0.750			
0.3637	23273.67	3.8780	3.8781	1.1277	6.93	0.96	0.750			
0.3671	23491.82	3.8750	3.8750	1.1424	6.92	0.95	0.750			
0.3705	23713.20	3.8720	3.8721	1.1664	6.90	0.93	0.750			
0.3741	23939.25	3.8690	3.8691	1.1731	6.89	0.92	0.750			
0.3776	24166.95	3.8660	3.8661	1.1896	6.87	0.90	0.750			
0.3812	24396.81	3.8630	3.8630	1.2047	6.86	0.89	0.750			
0.3849	24631.04	3.8600	3.8598	1.2170	6.85	0.88	0.750			
0.3885	24861.21	3.8570	3.8570	1.2308	6.84	0.87	0.750			
0.3922	25099.67	3.8540	3.8541	1.2548	6.83	0.86	0.750			
0.3960	25343.43	3.8510	3.8509	1.2678	6.81	0.84	0.750			
0.3998	25587.56	3.8480	3.8480	1.3074	6.80	0.83	0.750			
0.4037	25835.59	3.8450	3.8451	1.3298	6.79	0.82	0.750			
0.4078	26096.23	3.8420	3.8420	1.3547	6.78	0.81	0.750			
0.4119	26359.31	3.8390	3.8390	1.3925	6.76	0.79	0.750			
0.4161	26632.64	3.8360	3.8363	1.4099	6.74	0.77	0.750	0.397	0.945	
0.4204	26906.35	3.8330	3.8332	1.4417	6.72	0.75	0.750			
0.4248	27189.65	3.8300	3.8301	1.4776	6.70	0.73	0.750			
0.4293	27473.92	3.8270	3.8271	1.5133	6.69	0.72	0.750			
0.4338	27761.31	3.8240	3.8239	1.5250	6.67	0.70	0.750			
0.4385	28061.02	3.8210	3.8211	1.5430	6.65	0.68	0.750			
0.4431	28359.64	3.8180	3.8180	1.5770	6.63	0.66	0.750			
0.4479	28666.75	3.8150	3.8149	1.6056	6.61	0.64	0.750			
0.4527	28971.94	3.8120	3.8119	1.6104	6.59	0.62	0.750			
0.4576	29284.45	3.8090	3.8092	1.6648	6.57	0.60	0.750			
0.4626	29608.02	3.8060	3.8061	1.6919	6.55	0.58	0.750			
0.4679	29943.38	3.8030	3.8030	1.7574	6.53	0.56	0.750			
0.4732	30285.85	3.8000	3.7999	1.7743	6.51	0.54	0.750			
0.4786	30631.97	3.7970	3.7967	1.7967	6.48	0.51	0.750			
0.4841	30983.43	3.7940	3.7940	1.8086	6.45	0.48	0.750			
0.4896	31332.77	3.7910	3.7909	1.8533	6.43	0.46	0.750			
0.4952	31691.72	3.7880	3.7878	1.8814	6.41	0.44	0.750			
0.5008	32048.40	3.7850	3.7846	1.8897	6.39	0.42	0.750			
0.5065	32413.64	3.7820	3.7820	1.9258	6.36	0.39	0.750			
0.5124	32792.93	3.7790	3.7790	1.9724	6.34	0.37	0.750			
0.5185	33184.71	3.7760	3.7759	2.0016	6.32	0.35	0.750			
0.5247	33578.80	3.7730	3.7730	2.0569	6.29	0.32	0.750			
0.5310	33982.88	3.7700	3.7702	2.0743	6.27	0.30	0.750			
0.5371	34374.75	3.7670	3.7669	2.0361	6.24	0.27	0.750			
0.5432	34764.28	3.7640	3.7640	2.0476	6.22	0.25	0.750			
0.5494	35164.69	3.7610	3.7610	2.1198	6.20	0.23	0.750			
0.5558	35570.41	3.7580	3.7582	2.1226	6.17	0.20	0.750			
0.5623	35986.29	3.7550	3.7549	2.1862	6.15	0.18	0.750			
0.5689	36410.21	3.7520	3.7520	2.2089	6.14	0.17	0.750			
0.5757	36842.25	3.7490	3.7490	2.2459	6.12	0.15	0.750			
0.5824	37270.91	3.7460	3.7458	2.3130	6.10	0.13	0.750			
0.5895	37725.53	3.7430	3.7429	2.3626	6.08	0.11	0.750			
0.5966	38181.57	3.7400	3.7401	2.4363	6.05	0.08	0.750			
0.6039	38646.55	3.7370	3.7371	2.4815	6.03	0.06	0.750			
0.6115	39134.23	3.7340	3.7341	2.5744	6.01	0.04	0.750			
0.6193	39636.45	3.7310	3.7310	2.6755	6.00	0.03	0.750			
0.6276	40164.46	3.7280	3.7279	2.6325	5.98	0.01	0.750			
0.6354	40663.06	3.7250	3.7251	2.5769	5.97	-0.00	0.750			
0.6431	41157.88	3.7220	3.7219	2.5304	5.96	-0.01	0.750			
0.6508	41650.27	3.7190	3.7190	2.4711	5.94	-0.03	0.750			
0.6582	42126.13	3.7160	3.7158	2.3042	5.93	-0.04	0.750			
0.6647	42539.41	3.7130	3.7132	2.0981	5.93	-0.04	0.750			
0.6706	42921.34	3.7100	3.7100	1.8562	5.93	-0.04	0.750			
0.6759	43255.51	3.7070	3.7072	1.6475	5.92	-0.05	0.750			
0.6806	43555.89	3.7040	3.7042	1.5069	5.92	-0.05	0.750			
0.6848	43829.60	3.7010	3.7004	1.3443	5.91	-0.06	0.750			
0.6885	44066.13	3.6980	3.6981	1.1997	5.92	-0.05	0.750			
0.6917	44268.71	3.6950	3.6951	1.0836	5.92	-0.05	0.750			
0.6948	44466.22	3.6920	3.6920	1.0047	5.93	-0.04	0.750			
0.6976	44644.53	3.6890	3.6888	0.9305	5.93	-0.04	0.750			
0.7003	44817.35	3.6860	3.6860	0.8853	5.93	-0.04	0.750			
0.7029	44983.33	3.6830	3.6830	0.8468	5.94	-0.03	0.750			
0.7054	45143.33	3.6800	3.6800	0.8152	5.94	-0.03	0.750			
0.7078	45296.08	3.6770	3.6770	0.7765	5.95	-0.02	0.750			
0.7100	45441.03	3.6740	3.6738	0.7403	5.95	-0.02	0.750			
0.7122	45581.13	3.6710	3.6710	0.7056	5.95	-0.02	0.750			
0.7143	45713.32	3.6680	3.6680	0.6652	5.96	-0.01	0.750			
0.7162	45839.19	3.6650	3.6650	0.6263	5.96	-0.01	0.750			
0.7180	45955.08	3.6620	3.6621	0.5836	5.96	-0.01	0.750			
0.7197	46061.64	3.6590	3.6590	0.5395	5.97	-0.00	0.750			
0.7213	46161.40	3.6560	3.6559	0.4995	5.97	-0.00	0.750			
0.7227	46252.03	3.6530	3.6530	0.4580	5.97	0.00	0.750			
0.7240	46335.79	3.6500	3.6501	0.4203	5.97	0.00	0.750			
0.7252	46413.61	3.6470	3.6470	0.3857	5.97	0.00	0.750			
0.7263	46483.91	3.6440	3.6440	0.3494	5.98	0.01	0.750			
0.7273	46547.36	3.6410	3.6409	0.3138	5.98	0.01	0.750			
0.7282	46604.02	3.6380	3.6380	0.2781	5.98	0.01	0.750			
0.7290	46654.89	3.6350	3.6349	0.2418	5.98	0.01	0.750			
0.7297	46698.31	3.6320	3.6320	0.2059	5.98	0.01	0.750			
0.7302	46734.56	3.6290	3.6289	0.1683	5.98	0.01	0.750			
0.7307	46762.92	3.6260	3.6260	0.1296	5.98	0.01	0.750			
0.7310	46784.55	3.6230	3.6234	0.0911	5.98	0.01	0.750			
0.7312	46798.25	3.6200	3.6206	0.0516	5.98	0.01	0.750			
0.7313	46804.40	3.6170	3.6191	0.0113	5.98	0.01	0.751			
