Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2719	17401.58	3.9690	3.9690	0.8904	7.24	1.25	0.750			
0.2746	17572.16	3.9660	3.9659	0.8948	7.23	1.24	0.750			
0.2773	17744.96	3.9630	3.9630	0.8950	7.22	1.23	0.750			
0.2800	17917.55	3.9600	3.9600	0.9013	7.21	1.22	0.750			
0.2827	18091.81	3.9570	3.9571	0.9070	7.20	1.21	0.750			
0.2854	18266.22	3.9540	3.9540	0.9125	7.20	1.21	0.750			
0.2882	18441.68	3.9510	3.9510	0.9149	7.19	1.20	0.750			
0.2909	18616.62	3.9480	3.9480	0.9176	7.17	1.18	0.750			
0.2936	18792.55	3.9450	3.9451	0.9259	7.16	1.17	0.750			
0.2964	18970.84	3.9420	3.9420	0.9365	7.15	1.16	0.750			
0.2992	19150.35	3.9390	3.9389	0.9425	7.13	1.14	0.750			
0.3021	19333.65	3.9360	3.9360	0.9480	7.12	1.13	0.750			
0.3049	19516.71	3.9330	3.9331	0.9530	7.11	1.12	0.750			
0.3078	19699.62	3.9300	3.9300	0.9659	7.10	1.11	0.750			
0.3107	19884.84	3.9270	3.9271	0.9704	7.09	1.10	0.750			
0.3136	20073.31	3.9240	3.9239	0.9737	7.09	1.10	0.750			
0.3166	20260.21	3.9210	3.9209	0.9803	7.08	1.09	0.750			
0.3195	20449.28	3.9180	3.9182	0.9928	7.07	1.08	0.750			
0.3225	20642.39	3.9150	3.9150	1.0021	7.06	1.07	0.750			
0.3256	20835.85	3.9120	3.9120	0.9986	7.05	1.06	0.750			
0.3285	21026.31	3.9090	3.9090	1.0037	7.04	1.05	0.750			
0.3315	21215.32	3.9060	3.9062	1.0316	7.03	1.04	0.750			
0.3346	21415.01	3.9030	3.9030	1.0558	7.02	1.03	0.750			
0.3379	21622.50	3.9000	3.8997	1.0590	7.01	1.02	0.750			
0.3411	21827.65	3.8970	3.8972	1.0726	6.99	1.00	0.750			
0.3444	22039.12	3.8940	3.8942	1.0894	6.98	0.99	0.750			
0.3477	22249.62	3.8910	3.8911	1.0980	6.97	0.98	0.750			
0.3509	22459.61	3.8880	3.8879	1.0863	6.95	0.96	0.750			
0.3541	22664.32	3.8850	3.8851	1.0978	6.94	0.95	0.750			
0.3574	22876.05	3.8820	3.8821	1.1147	6.93	0.94	0.750			
0.3608	23092.84	3.8790	3.8789	1.1335	6.92	0.93	0.750			
0.3642	23311.23	3.8760	3.8761	1.1433	6.90	0.91	0.750			
0.3677	23531.22	3.8730	3.8731	1.1611	6.89	0.90	0.750			
0.3712	23756.46	3.8700	3.8700	1.1756	6.88	0.89	0.750			
0.3748	23987.61	3.8670	3.8668	1.1872	6.87	0.88	0.750			
0.3783	24212.80	3.8640	3.8640	1.1999	6.85	0.86	0.750			
0.3819	24444.74	3.8610	3.8610	1.2183	6.84	0.85	0.750			
0.3856	24681.58	3.8580	3.8579	1.2299	6.82	0.83	0.750			
0.3893	24917.58	3.8550	3.8550	1.2443	6.80	0.81	0.750			
0.3931	25156.31	3.8520	3.8521	1.2689	6.79	0.80	0.750			
0.3969	25402.35	3.8490	3.8491	1.3024	6.78	0.79	0.750			
0.4009	25655.11	3.8460	3.8460	1.3369	6.77	0.78	0.750			
0.4049	25912.70	3.8430	3.8423	1.3668	6.75	0.76	0.749	0.405	0.913	
0.4091	26183.22	3.8400	3.8401	1.3868	6.74	0.75	0.750			
0.4133	26454.31	3.8370	3.8371	1.4215	6.73	0.74	0.750			
0.4176	26728.03	3.8340	3.8340	1.4251	6.71	0.72	0.750			
0.4218	26998.37	3.8310	3.8311	1.4474	6.69	0.70	0.750			
0.4262	27278.42	3.8280	3.8280	1.4807	6.67	0.68	0.750			
0.4307	27564.80	3.8250	3.8249	1.5056	6.66	0.67	0.750			
0.4353	27858.86	3.8220	3.8220	1.5219	6.64	0.65	0.750			
0.4399	28154.65	3.8190	3.8191	1.5523	6.62	0.63	0.750			
0.4446	28452.69	3.8160	3.8159	1.5637	6.61	0.62	0.750			
0.4492	28751.91	3.8130	3.8129	1.6079	6.59	0.60	0.750			
0.4541	29064.76	3.8100	3.8100	1.6392	6.58	0.59	0.750			
0.4592	29387.71	3.8070	3.8068	1.6678	6.56	0.57	0.750			
0.4643	29715.31	3.8040	3.8040	1.6995	6.54	0.55	0.750			
0.4694	30039.66	3.8010	3.8009	1.7024	6.53	0.54	0.750			
0.4745	30366.09	3.7980	3.7978	1.7349	6.51	0.52	0.750			
0.4796	30692.54	3.7950	3.7950	1.7431	6.49	0.50	0.750			
0.4850	31038.61	3.7920	3.7919	1.7732	6.47	0.48	0.750			
0.4904	31382.42	3.7890	3.7892	1.7918	6.45	0.46	0.750			
0.4958	31730.73	3.7860	3.7861	1.8268	6.43	0.44	0.750			
0.5012	32078.59	3.7830	3.7829	1.8558	6.40	0.41	0.750			
0.5068	32434.91	3.7800	3.7800	1.8391	6.39	0.40	0.750			
0.5124	32796.02	3.7770	3.7770	1.8465	6.37	0.38	0.750			
0.5181	33155.30	3.7740	3.7739	1.8595	6.35	0.36	0.750			
0.5236	33507.92	3.7710	3.7711	1.8552	6.33	0.34	0.750			
0.5292	33867.38	3.7680	3.7679	1.8791	6.32	0.33	0.750			
0.5349	34232.04	3.7650	3.7649	1.9060	6.30	0.31	0.750			
0.5405	34595.13	3.7620	3.7619	1.9161	6.28	0.29	0.750			
0.5463	34963.47	3.7590	3.7591	1.9525	6.25	0.26	0.750			
0.5523	35344.03	3.7560	3.7560	1.9976	6.23	0.24	0.750			
0.5584	35735.90	3.7530	3.7530	2.0384	6.21	0.22	0.750			
0.5646	36133.44	3.7500	3.7501	2.0923	6.19	0.20	0.750			
0.5709	36538.30	3.7470	3.7470	2.1276	6.18	0.19	0.750			
0.5773	36946.25	3.7440	3.7440	2.1690	6.16	0.17	0.750			
0.5838	37366.05	3.7410	3.7411	2.2662	6.14	0.15	0.750			
0.5908	37812.80	3.7380	3.7380	2.3170	6.12	0.13	0.750			
0.5980	38269.32	3.7350	3.7351	2.3287	6.10	0.11	0.750			
0.6048	38709.77	3.7320	3.7320	2.3357	6.07	0.08	0.750			
0.6118	39153.61	3.7290	3.7289	2.3371	6.05	0.06	0.750			
0.6189	39610.70	3.7260	3.7261	2.3610	6.04	0.05	0.750			
0.6261	40070.04	3.7230	3.7230	2.3071	6.03	0.04	0.750			
0.6330	40512.31	3.7200	3.7200	2.1426	6.00	0.01	0.750			
0.6392	40907.20	3.7170	3.7171	1.9742	5.99	-0.00	0.750			
0.6448	41268.92	3.7140	3.7139	1.7835	5.98	-0.01	0.750			
0.6500	41599.98	3.7110	3.7108	1.5549	5.97	-0.02	0.750			
0.6543	41875.06	3.7080	3.7081	1.3355	5.96	-0.03	0.750			
0.6576	42083.95	3.7050	3.7056	1.1943	5.96	-0.03	0.750			
0.6607	42283.48	3.7020	3.7026	1.0662	5.95	-0.04	0.750			
0.6635	42464.47	3.6990	3.6986	0.9748	5.95	-0.04	0.750			
0.6663	42644.11	3.6960	3.6961	0.9493	5.94	-0.05	0.750			
0.6692	42826.93	3.6930	3.6936	0.9513	5.94	-0.05	0.750			
0.6722	43021.65	3.6900	3.6900	0.9512	5.93	-0.06	0.750			
0.6750	43198.94	3.6870	3.6868	0.9048	5.93	-0.06	0.750			
0.6776	43369.33	3.6840	3.6841	0.8767	5.93	-0.06	0.750			
0.6803	43538.36	3.6810	3.6810	0.8618	5.94	-0.05	0.750			
0.6828	43701.63	3.6780	3.6781	0.8352	5.94	-0.05	0.750			
0.6853	43859.27	3.6750	3.6751	0.8047	5.95	-0.04	0.750			
0.6877	44010.11	3.6720	3.6721	0.7756	5.95	-0.04	0.750			
0.6900	44157.52	3.6690	3.6690	0.7485	5.95	-0.04	0.750			
0.6922	44298.64	3.6660	3.6660	0.7182	5.96	-0.03	0.750			
0.6943	44433.31	3.6630	3.6630	0.6886	5.96	-0.03	0.750			
0.6963	44562.42	3.6600	3.6601	0.6621	5.96	-0.03	0.750			
0.6982	44686.77	3.6570	3.6571	0.6339	5.97	-0.02	0.750			
0.7001	44806.06	3.6540	3.6540	0.6075	5.97	-0.02	0.750			
0.7019	44920.89	3.6510	3.6510	0.5774	5.97	-0.02	0.750			
0.7036	45030.03	3.6480	3.6480	0.5470	5.98	-0.01	0.750			
0.7052	45132.28	3.6450	3.6450	0.5123	5.98	-0.01	0.750			
0.7067	45227.06	3.6420	3.6421	0.4802	5.98	-0.01	0.750			
0.7081	45315.82	3.6390	3.6390	0.4452	5.98	-0.01	0.750			
0.7093	45398.12	3.6360	3.6359	0.4125	5.99	-0.00	0.750			
0.7105	45473.64	3.6330	3.6330	0.3794	5.99	-0.00	0.750			
0.7116	45544.83	3.6300	3.6301	0.3477	5.99	-0.00	0.750			
0.7126	45608.46	3.6270	3.6270	0.3106	5.99	0.00	0.750			
0.7135	45666.01	3.6240	3.6240	0.2741	5.99	0.00	0.750			
0.7143	45714.61	3.6210	3.6210	0.2330	5.99	0.00	0.750			
0.7149	45755.97	3.6180	3.6180	0.1944	5.99	0.00	0.750			
0.7155	45790.22	3.6150	3.6150	0.1549	6.00	0.01	0.750			
0.7159	45815.50	3.6120	3.6120	0.1130	6.00	0.01	0.750			
0.7161	45833.32	3.6090	3.6081	0.0725	6.00	0.01	0.750			
0.7163	45840.14	3.6000	3.5933	-0.0486	6.00	0.01	0.749			
0.7163	45843.30	3.6060	3.2842	0.0321	6.00	0.01	0.739			
0.7163	45845.59	3.6030	3.0594	-0.0082	6.00	0.01	0.732			
