Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4593	29398.01	3.8060	3.8061	1.6643	6.58	0.59	0.750			
0.4644	29719.06	3.8030	3.8030	1.6800	6.56	0.57	0.750			
0.4696	30055.97	3.8000	3.8000	1.7637	6.55	0.56	0.750			
0.4750	30400.14	3.7970	3.7970	1.7811	6.53	0.54	0.750			
0.4805	30752.02	3.7940	3.7939	1.8072	6.51	0.52	0.750			
0.4860	31102.79	3.7910	3.7910	1.8289	6.49	0.50	0.750			
0.4915	31456.18	3.7880	3.7881	1.8334	6.46	0.47	0.750			
0.4971	31812.99	3.7850	3.7848	1.8702	6.44	0.45	0.750			
0.5026	32168.75	3.7820	3.7822	1.9189	6.41	0.42	0.750			
0.5084	32538.13	3.7790	3.7788	1.9234	6.39	0.40	0.750			
0.5143	32916.24	3.7760	3.7762	1.9464	6.37	0.38	0.750			
0.5202	33292.28	3.7730	3.7730	1.9494	6.35	0.36	0.750			
0.5261	33668.57	3.7700	3.7700	1.9559	6.33	0.34	0.750			
0.5318	34037.15	3.7670	3.7672	1.9362	6.31	0.32	0.750			
0.5378	34420.40	3.7640	3.7640	1.9804	6.29	0.30	0.750			
0.5437	34797.63	3.7610	3.7610	2.0052	6.27	0.28	0.750			
0.5497	35181.43	3.7580	3.7580	2.0356	6.25	0.26	0.750			
0.5558	35572.12	3.7550	3.7549	2.0925	6.22	0.23	0.750			
0.5622	35980.12	3.7520	3.7520	2.1780	6.20	0.21	0.750			
0.5689	36409.91	3.7490	3.7489	2.1871	6.17	0.18	0.750			
0.5755	36831.37	3.7460	3.7460	2.2397	6.15	0.16	0.750			
0.5823	37269.25	3.7430	3.7428	2.2909	6.14	0.15	0.750			
0.5891	37703.66	3.7400	3.7401	2.3306	6.12	0.13	0.750			
0.5963	38163.57	3.7370	3.7370	2.4150	6.10	0.11	0.750			
0.6036	38629.44	3.7340	3.7340	2.4120	6.08	0.09	0.750			
0.6110	39101.71	3.7310	3.7310	2.4705	6.05	0.06	0.750			
0.6184	39577.11	3.7280	3.7279	2.4605	6.03	0.04	0.750			
0.6259	40055.16	3.7250	3.7251	2.4340	6.02	0.03	0.750			
0.6333	40529.46	3.7220	3.7219	2.3721	6.01	0.02	0.750			
0.6401	40967.52	3.7190	3.7189	2.2166	6.00	0.01	0.750			
0.6466	41384.20	3.7160	3.7162	2.0852	5.99	-0.00	0.750			
0.6528	41776.26	3.7130	3.7132	1.9082	5.98	-0.01	0.750			
0.6582	42122.88	3.7100	3.7096	1.7230	5.97	-0.02	0.750			
0.6629	42423.58	3.7070	3.7073	1.5318	5.96	-0.03	0.750			
0.6673	42704.08	3.7040	3.7039	1.3901	5.95	-0.04	0.750			
0.6711	42951.27	3.7010	3.7011	1.2560	5.95	-0.04	0.750			
0.6745	43169.42	3.6980	3.6981	1.1294	5.95	-0.04	0.750			
0.6778	43378.95	3.6950	3.6950	1.0634	5.95	-0.04	0.750			
0.6808	43574.23	3.6920	3.6918	1.0002	5.95	-0.04	0.750			
0.6837	43754.47	3.6890	3.6890	0.9451	5.95	-0.04	0.750			
0.6864	43928.87	3.6860	3.6860	0.9090	5.95	-0.04	0.750			
0.6890	44097.84	3.6830	3.6830	0.8763	5.95	-0.04	0.750			
0.6916	44265.18	3.6800	3.6800	0.8548	5.95	-0.04	0.750			
0.6942	44425.83	3.6770	3.6770	0.8276	5.95	-0.04	0.750			
0.6966	44584.34	3.6740	3.6740	0.7991	5.95	-0.04	0.750			
0.6990	44736.32	3.6710	3.6710	0.7661	5.96	-0.03	0.750			
0.7012	44879.64	3.6680	3.6680	0.7369	5.96	-0.03	0.750			
0.7034	45017.81	3.6650	3.6650	0.7011	5.97	-0.02	0.750			
0.7055	45149.62	3.6620	3.6618	0.6671	5.97	-0.02	0.750			
0.7074	45274.16	3.6590	3.6591	0.6313	5.97	-0.02	0.750			
0.7093	45392.11	3.6560	3.6561	0.5974	5.97	-0.02	0.750			
0.7110	45504.34	3.6530	3.6530	0.5630	5.98	-0.01	0.750			
0.7126	45609.20	3.6500	3.6500	0.5283	5.98	-0.01	0.750			
0.7142	45705.94	3.6470	3.6470	0.4906	5.98	-0.01	0.750			
0.7156	45796.82	3.6440	3.6441	0.4605	5.99	-0.00	0.750			
0.7169	45882.14	3.6410	3.6410	0.4263	5.99	-0.00	0.750			
0.7181	45960.78	3.6380	3.6379	0.3942	5.99	-0.00	0.750			
0.7193	46033.31	3.6350	3.6349	0.3609	5.99	0.00	0.750			
0.7203	46099.75	3.6320	3.6321	0.3291	5.99	0.00	0.750			
0.7212	46159.78	3.6290	3.6290	0.2945	5.99	0.00	0.750			
0.7221	46215.11	3.6260	3.6259	0.2577	6.00	0.01	0.750			
0.7228	46260.91	3.6230	3.6230	0.2179	6.00	0.01	0.750			
0.7234	46300.44	3.6200	3.6199	0.1804	6.00	0.01	0.750			
0.7239	46330.75	3.6170	3.6172	0.1368	6.00	0.01	0.750			
0.7243	46353.82	3.6140	3.6145	0.0929	6.00	0.01	0.750			
0.7245	46368.06	3.6110	3.6118	0.0452	6.00	0.01	0.750			
0.7246	46372.13	3.6080	3.6103	-0.0028	6.00	0.01	0.750			
