Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1745	11167.10	3.9570	3.9569	-0.9169	24.39	0.22	-0.250			
0.1772	11343.80	3.9540	3.9540	-0.9148	24.39	0.22	-0.250			
0.1800	11519.55	3.9510	3.9510	-0.9139	24.40	0.23	-0.250	0.426	0.498	
0.1827	11694.06	3.9480	3.9481	-0.9148	24.41	0.24	-0.250			
0.1854	11868.68	3.9450	3.9449	-0.9145	24.41	0.24	-0.250			
0.1882	12045.46	3.9420	3.9419	-0.9172	24.40	0.23	-0.250			
0.1909	12220.53	3.9390	3.9390	-0.9206	24.40	0.23	-0.250			
0.1937	12398.70	3.9360	3.9360	-0.9273	24.41	0.24	-0.250			
0.1965	12577.28	3.9330	3.9329	-0.9296	24.41	0.24	-0.250			
0.1993	12755.66	3.9300	3.9300	-0.9308	24.41	0.24	-0.250	0.299	0.530	
0.2021	12934.61	3.9270	3.9270	-0.9335	24.41	0.24	-0.250			
0.2049	13114.32	3.9240	3.9240	-0.9394	24.41	0.24	-0.250			
0.2077	13295.17	3.9210	3.9210	-0.9397	24.41	0.24	-0.250			
0.2106	13476.00	3.9180	3.9180	-0.9402	24.41	0.24	-0.250			
0.2134	13656.65	3.9150	3.9150	-0.9403	24.41	0.24	-0.250			
0.2162	13837.31	3.9120	3.9120	-0.9430	24.41	0.24	-0.250			
0.2190	14017.81	3.9090	3.9090	-0.9412	24.41	0.24	-0.250	0.426	0.545	
0.2219	14198.84	3.9060	3.9059	-0.9407	24.41	0.24	-0.250			
0.2247	14379.21	3.9030	3.9030	-0.9396	24.41	0.24	-0.250			
0.2275	14560.29	3.9000	3.9000	-0.9423	24.41	0.24	-0.250			
0.2303	14740.68	3.8970	3.8970	-0.9442	24.41	0.24	-0.250			
0.2331	14921.55	3.8940	3.8940	-0.9438	24.41	0.24	-0.250			
0.2360	15102.62	3.8910	3.8910	-0.9461	24.41	0.24	-0.250			
0.2388	15285.39	3.8880	3.8880	-0.9467	24.39	0.22	-0.250	0.397	0.524	
0.2417	15467.72	3.8850	3.8850	-0.9475	24.39	0.22	-0.250			
0.2445	15649.48	3.8820	3.8821	-0.9465	24.39	0.22	-0.250			
0.2474	15830.67	3.8790	3.8790	-0.9448	24.38	0.21	-0.250			
0.2502	16012.18	3.8760	3.8760	-0.9453	24.38	0.21	-0.250			
0.2530	16194.26	3.8730	3.8730	-0.9416	24.38	0.21	-0.250			
0.2559	16375.30	3.8700	3.8700	-0.9406	24.37	0.20	-0.250			
0.2587	16555.34	3.8670	3.8671	-0.9378	24.36	0.19	-0.250			
0.2615	16734.50	3.8640	3.8639	-0.9356	24.35	0.18	-0.250	0.397	0.531	
0.2643	16913.52	3.8610	3.8610	-0.9361	24.35	0.18	-0.250			
0.2671	17093.25	3.8580	3.8581	-0.9361	24.35	0.18	-0.250			
0.2699	17273.64	3.8550	3.8549	-0.9367	24.34	0.17	-0.250			
0.2727	17453.68	3.8520	3.8520	-0.9363	24.33	0.16	-0.250			
0.2755	17633.53	3.8490	3.8490	-0.9332	24.32	0.15	-0.250			
0.2783	17813.16	3.8460	3.8460	-0.9327	24.32	0.15	-0.250			
0.2811	17991.67	3.8430	3.8431	-0.9263	24.31	0.14	-0.250	0.389	0.528	
0.2839	18169.11	3.8400	3.8400	-0.9219	24.31	0.14	-0.250			
0.2866	18345.59	3.8370	3.8371	-0.9166	24.31	0.14	-0.250			
0.2894	18520.96	3.8340	3.8340	-0.9122	24.31	0.14	-0.250			
0.2921	18695.69	3.8310	3.8310	-0.9103	24.30	0.13	-0.250			
0.2948	18870.27	3.8280	3.8280	-0.9024	24.30	0.13	-0.250			
0.2976	19043.59	3.8250	3.8250	-0.8987	24.30	0.13	-0.250			
0.3002	19216.00	3.8220	3.8221	-0.8942	24.29	0.12	-0.250	0.392	0.540	
0.3029	19386.78	3.8190	3.8189	-0.8875	24.29	0.12	-0.250			
0.3056	19556.43	3.8160	3.8160	-0.8828	24.29	0.12	-0.250			
0.3082	19725.25	3.8130	3.8131	-0.8750	24.29	0.12	-0.250			
0.3108	19893.07	3.8100	3.8100	-0.8688	24.29	0.12	-0.250			
0.3134	20058.77	3.8070	3.8070	-0.8655	24.31	0.14	-0.250			
0.3160	20224.04	3.8040	3.8040	-0.8600	24.31	0.14	-0.250			
0.3186	20389.12	3.8010	3.8010	-0.8535	24.31	0.14	-0.250			
0.3211	20552.70	3.7980	3.7980	-0.8485	24.31	0.14	-0.250	0.381	0.539	
0.3237	20714.59	3.7950	3.7951	-0.8421	24.31	0.14	-0.250			
0.3262	20875.68	3.7920	3.7919	-0.8383	24.32	0.15	-0.250			
0.3287	21035.18	3.7890	3.7890	-0.8337	24.32	0.15	-0.250			
0.3312	21194.45	3.7860	3.7860	-0.8344	24.33	0.16	-0.250			
0.3337	21355.49	3.7830	3.7830	-0.8389	24.33	0.16	-0.250			
0.3362	21516.66	3.7800	3.7800	-0.8367	24.33	0.16	-0.250			
0.3387	21677.48	3.7770	3.7770	-0.8411	24.34	0.17	-0.250			
0.3412	21838.94	3.7740	3.7741	-0.8457	24.34	0.17	-0.250	0.424	0.533	
0.3438	22001.58	3.7710	3.7709	-0.8506	24.35	0.18	-0.250			
0.3463	22165.11	3.7680	3.7680	-0.8583	24.35	0.18	-0.250			
0.3489	22329.66	3.7650	3.7650	-0.8660	24.36	0.19	-0.250			
0.3515	22497.43	3.7620	3.7620	-0.8757	24.37	0.20	-0.250			
0.3542	22665.79	3.7590	3.7590	-0.8869	24.37	0.20	-0.250			
0.3568	22836.23	3.7560	3.7560	-0.9009	24.37	0.20	-0.250			
0.3595	23010.30	3.7530	3.7529	-0.9162	24.37	0.20	-0.250	0.431	0.528	
0.3623	23187.71	3.7500	3.7500	-0.9356	24.37	0.20	-0.250			
0.3651	23368.86	3.7470	3.7470	-0.9538	24.38	0.21	-0.250			
0.3680	23553.77	3.7440	3.7440	-0.9758	24.39	0.22	-0.250			
0.3710	23742.93	3.7410	3.7411	-0.9975	24.39	0.22	-0.250			
0.3740	23935.89	3.7380	3.7380	-1.0210	24.39	0.22	-0.250			
0.3771	24134.09	3.7350	3.7350	-1.0453	24.39	0.22	-0.250			
0.3803	24337.32	3.7320	3.7319	-1.0696	24.40	0.23	-0.250	0.421	0.531	
0.3835	24545.62	3.7290	3.7290	-1.0951	24.39	0.22	-0.250			
0.3868	24757.89	3.7260	3.7260	-1.1216	24.39	0.22	-0.250			
0.3902	24975.14	3.7230	3.7229	-1.1437	24.40	0.23	-0.250			
0.3937	25196.98	3.7200	3.7200	-1.1697	24.39	0.22	-0.250			
0.3973	25424.44	3.7170	3.7170	-1.1994	24.39	0.22	-0.250			
0.4009	25657.17	3.7140	3.7140	-1.2288	24.40	0.23	-0.250	0.424	0.534	
0.4046	25895.57	3.7110	3.7110	-1.2591	24.39	0.22	-0.250			
0.4084	26139.97	3.7080	3.7080	-1.2936	24.39	0.22	-0.250			
0.4124	26392.61	3.7050	3.7049	-1.3237	24.38	0.21	-0.250			
0.4164	26650.35	3.7020	3.7020	-1.3546	24.38	0.21	-0.250			
0.4205	26912.84	3.6990	3.6990	-1.3838	24.38	0.21	-0.250	0.408	0.542	
0.4247	27181.09	3.6960	3.6959	-1.4175	24.37	0.20	-0.250			
0.4290	27455.27	3.6930	3.6930	-1.4487	24.36	0.19	-0.250			
0.4334	27736.91	3.6900	3.6900	-1.4819	24.36	0.19	-0.250			
0.4379	28025.10	3.6870	3.6870	-1.5177	24.35	0.18	-0.250			
0.4425	28319.17	3.6840	3.6840	-1.5558	24.34	0.17	-0.250	0.442	0.555	
0.4472	28619.89	3.6810	3.6810	-1.5960	24.31	0.14	-0.250			
0.4520	28929.97	3.6780	3.6780	-1.6341	24.30	0.13	-0.250			
0.4570	29247.55	3.6750	3.6751	-1.6765	24.29	0.12	-0.250			
0.4621	29574.12	3.6720	3.6720	-1.7215	24.27	0.10	-0.250	0.422	0.543	
0.4673	29908.85	3.6690	3.6690	-1.7666	24.26	0.09	-0.250			
0.4727	30251.36	3.6660	3.6659	-1.8141	24.23	0.06	-0.250			
0.4782	30603.27	3.6630	3.6629	-1.8659	24.22	0.05	-0.250	0.416	0.534	
0.4839	30966.75	3.6600	3.6599	-1.9211	24.21	0.04	-0.250			
0.4897	31341.45	3.6570	3.6570	-1.9720	24.19	0.02	-0.250			
0.4957	31724.11	3.6540	3.6540	-2.0267	24.18	0.01	-0.250			
0.5018	32118.34	3.6510	3.6511	-2.0828	24.17	0.00	-0.250	0.417	0.545	
0.5082	32522.51	3.6480	3.6480	-2.1393	24.17	0.00	-0.250			
0.5147	32938.25	3.6450	3.6450	-2.1999	24.16	-0.01	-0.250			
0.5213	33365.58	3.6420	3.6420	-2.2661	24.17	0.00	-0.250	0.374	0.541	
0.5283	33808.20	3.6390	3.6389	-2.3328	24.16	-0.01	-0.250			
0.5354	34263.22	3.6360	3.6360	-2.3918	24.15	-0.02	-0.250			
0.5426	34729.34	3.6330	3.6330	-2.4528	24.15	-0.02	-0.250	0.385	0.535	
0.5501	35205.31	3.6300	3.6300	-2.5129	24.15	-0.02	-0.250			
0.5577	35692.41	3.6270	3.6270	-2.5699	24.15	-0.02	-0.250	0.378	0.546	
0.5655	36191.90	3.6240	3.6240	-2.6269	24.15	-0.02	-0.250			
0.5735	36702.25	3.6210	3.6210	-2.6858	24.14	-0.03	-0.250			
0.5816	37225.28	3.6180	3.6180	-2.7401	24.15	-0.02	-0.250	0.422	0.571	
0.5899	37755.93	3.6150	3.6150	-2.7893	24.15	-0.02	-0.250			
0.5984	38295.71	3.6120	3.6120	-2.8362	24.13	-0.04	-0.250	0.447	0.576	
0.6070	38846.74	3.6090	3.6090	-2.8707	24.13	-0.04	-0.250			
0.6157	39403.65	3.6060	3.6059	-2.8920	24.13	-0.04	-0.250			
0.6244	39964.25	3.6030	3.6030	-2.8943	24.12	-0.05	-0.250	0.437	0.577	
0.6331	40520.16	3.6000	3.6001	-2.8704	24.11	-0.06	-0.250			
0.6417	41071.52	3.5970	3.5970	-2.8302	24.11	-0.06	-0.250	0.402	0.572	
0.6502	41611.88	3.5940	3.5940	-2.7745	24.09	-0.08	-0.250			
0.6584	42139.29	3.5910	3.5911	-2.7111	24.09	-0.08	-0.250	0.405	0.570	
0.6665	42655.61	3.5880	3.5880	-2.6340	24.08	-0.09	-0.250			
0.6743	43153.68	3.5850	3.5850	-2.5493	24.09	-0.08	-0.250			
0.6818	43636.99	3.5820	3.5821	-2.4525	24.09	-0.08	-0.250	0.457	0.592	
0.6891	44101.16	3.5790	3.5790	-2.3533	24.09	-0.08	-0.250			
0.6960	44543.19	3.5760	3.5760	-2.2432	24.11	-0.06	-0.250			
0.7025	44961.59	3.5730	3.5729	-2.1305	24.12	-0.05	-0.250	0.442	0.581	
0.7088	45360.28	3.5700	3.5700	-2.0287	24.13	-0.04	-0.250			
0.7146	45735.62	3.5670	3.5670	-1.9315	24.14	-0.03	-0.250			
0.7202	46095.43	3.5640	3.5641	-1.8523	24.16	-0.01	-0.250	0.419	0.578	
0.7257	46441.97	3.5610	3.5610	-1.7822	24.18	0.01	-0.250			
0.7309	46776.12	3.5580	3.5579	-1.7253	24.21	0.04	-0.250			
0.7359	47100.52	3.5550	3.5550	-1.6766	24.21	0.04	-0.250			
0.7409	47416.83	3.5520	3.5520	-1.6346	24.22	0.05	-0.250	0.422	0.596	
0.7457	47726.49	3.5490	3.5490	-1.5959	24.24	0.07	-0.250			
0.7505	48030.14	3.5460	3.5460	-1.5557	24.26	0.09	-0.250			
0.7551	48326.82	3.5430	3.5431	-1.5112	24.27	0.10	-0.250			
0.7596	48614.40	3.5400	3.5400	-1.4599	24.29	0.12	-0.250	0.422	0.597	
0.7639	48890.03	3.5370	3.5371	-1.4013	24.30	0.13	-0.250			
0.7680	49153.94	3.5340	3.5340	-1.3394	24.31	0.14	-0.250			
0.7719	49404.26	3.5310	3.5310	-1.2741	24.33	0.16	-0.250			
0.7757	49642.76	3.5280	3.5280	-1.2146	24.34	0.17	-0.250			
0.7792	49868.75	3.5250	3.5250	-1.1547	24.35	0.18	-0.250	0.405	0.601	
0.7826	50083.95	3.5220	3.5221	-1.1043	24.36	0.19	-0.250			
0.7858	50289.55	3.5190	3.5190	-1.0640	24.37	0.20	-0.250			
0.7889	50487.05	3.5160	3.5160	-1.0316	24.37	0.20	-0.250			
0.7919	50681.18	3.5130	3.5130	-1.0074	24.38	0.21	-0.250			
0.7949	50872.51	3.5100	3.5100	-0.9874	24.39	0.22	-0.250			
0.7978	51059.86	3.5070	3.5070	-0.9694	24.39	0.22	-0.250			
0.8007	51245.50	3.5040	3.5041	-0.9500	24.40	0.23	-0.250	0.411	0.615	
0.8035	51425.37	3.5010	3.5010	-0.9303	24.40	0.23	-0.250			
0.8063	51601.57	3.4980	3.4980	-0.9117	24.41	0.24	-0.250			
0.8090	51772.88	3.4950	3.4950	-0.9026	24.42	0.25	-0.250			
0.8116	51941.94	3.4920	3.4920	-0.9063	24.43	0.26	-0.250			
0.8142	52110.33	3.4890	3.4891	-0.9304	24.44	0.27	-0.250			
0.8169	52281.80	3.4860	3.4861	-0.9901	24.45	0.28	-0.250			
0.8198	52466.91	3.4830	3.4831	-1.1112	24.46	0.29	-0.250	0.400	0.613	
0.8231	52678.28	3.4800	3.4801	-1.2749	24.47	0.30	-0.250			
0.8272	52939.02	3.4770	3.4769	-1.4813	24.48	0.31	-0.250			
0.8320	53250.87	3.4740	3.4739	-1.6747	24.50	0.33	-0.250			
0.8376	53603.38	3.4710	3.4710	-1.8415	24.51	0.34	-0.250			
0.8435	53985.40	3.4680	3.4680	-1.9355	24.52	0.35	-0.250	0.445	0.644	
0.8497	54378.78	3.4650	3.4650	-1.9641	24.53	0.36	-0.250			
0.8557	54763.58	3.4620	3.4620	-1.9281	24.54	0.37	-0.250			
0.8614	55132.02	3.4590	3.4590	-1.8548	24.55	0.38	-0.250	0.416	0.640	
0.8669	55483.21	3.4560	3.4561	-1.7743	24.55	0.38	-0.250			
0.8721	55815.05	3.4530	3.4530	-1.6799	24.56	0.39	-0.250			
0.8770	56128.40	3.4500	3.4500	-1.5829	24.57	0.40	-0.250			
0.8816	56424.04	3.4470	3.4470	-1.4832	24.56	0.39	-0.250	0.414	0.657	
0.8860	56700.81	3.4440	3.4440	-1.3795	24.56	0.39	-0.250			
0.8900	56956.94	3.4410	3.4410	-1.2737	24.57	0.40	-0.250			
0.8936	57188.48	3.4380	3.4380	-1.1586	24.57	0.40	-0.250			
0.8969	57400.56	3.4350	3.4350	-1.0513	24.57	0.40	-0.250			
0.8999	57591.81	3.4320	3.4320	-0.9499	24.58	0.41	-0.250	0.421	0.675	
0.9025	57762.15	3.4290	3.4290	-0.8532	24.59	0.42	-0.250			
0.9049	57915.14	3.4260	3.4260	-0.7673	24.59	0.42	-0.250			
0.9071	58052.18	3.4230	3.4230	-0.6856	24.60	0.43	-0.250			
0.9090	58173.42	3.4200	3.4200	-0.6173	24.60	0.43	-0.250			
0.9107	58284.52	3.4170	3.4170	-0.5578	24.61	0.44	-0.250			
0.9123	58384.79	3.4140	3.4139	-0.5053	24.61	0.44	-0.250			
0.9137	58474.28	3.4110	3.4110	-0.4638	24.61	0.44	-0.250			
0.9150	58557.68	3.4080	3.4080	-0.4263	24.61	0.44	-0.250			
0.9162	58635.04	3.4050	3.4050	-0.3980	24.62	0.45	-0.250			
0.9173	58708.22	3.4020	3.4020	-0.3711	24.62	0.45	-0.250			
0.9184	58776.16	3.3990	3.3991	-0.3482	24.63	0.46	-0.250			
0.9194	58840.72	3.3960	3.3960	-0.3297	24.63	0.46	-0.250			
0.9203	58901.34	3.3930	3.3930	-0.3119	24.64	0.47	-0.250	0.409	0.685	
0.9212	58958.93	3.3900	3.3900	-0.2965	24.64	0.47	-0.250			
0.9221	59013.63	3.3870	3.3869	-0.2843	24.65	0.48	-0.250			
0.9229	59066.66	3.3840	3.3840	-0.2739	24.65	0.48	-0.250			
0.9237	59118.00	3.3810	3.3810	-0.2649	24.66	0.49	-0.250			
0.9245	59168.23	3.3780	3.3780	-0.2590	24.66	0.49	-0.250			
0.9253	59216.89	3.3750	3.3750	-0.2510	24.66	0.49	-0.250			
0.9260	59264.13	3.3720	3.3719	-0.2449	24.67	0.50	-0.250			
0.9267	59310.38	3.3690	3.3691	-0.2391	24.67	0.50	-0.250			
0.9274	59355.57	3.3660	3.3660	-0.2341	24.67	0.50	-0.250			
0.9281	59400.03	3.3630	3.3630	-0.2294	24.68	0.51	-0.250			
0.9288	59443.54	3.3600	3.3600	-0.2252	24.68	0.51	-0.250			
0.9295	59486.22	3.3570	3.3570	-0.2208	24.68	0.51	-0.250			
0.9301	59528.17	3.3540	3.3540	-0.2171	24.69	0.52	-0.250			
0.9308	59569.37	3.3510	3.3510	-0.2141	24.69	0.52	-0.250			
0.9314	59610.05	3.3480	3.3480	-0.2108	24.69	0.52	-0.250			
0.9320	59650.15	3.3450	3.3450	-0.2085	24.70	0.53	-0.250			
0.9327	59689.94	3.3420	3.3420	-0.2052	24.70	0.53	-0.250			
0.9333	59729.20	3.3390	3.3390	-0.2026	24.70	0.53	-0.250			
0.9339	59767.83	3.3360	3.3360	-0.1998	24.70	0.53	-0.250			
0.9345	59806.16	3.3330	3.3331	-0.1970	24.71	0.54	-0.250			
0.9351	59843.64	3.3300	3.3300	-0.1943	24.71	0.54	-0.250			
0.9356	59880.26	3.3270	3.3270	-0.1913	24.71	0.54	-0.250			
0.9362	59916.79	3.3240	3.3240	-0.1892	24.72	0.55	-0.250			
0.9368	59952.62	3.3210	3.3210	-0.1872	24.72	0.55	-0.250			
0.9373	59988.59	3.3180	3.3179	-0.1855	24.73	0.56	-0.250			
0.9379	60023.97	3.3150	3.3150	-0.1835	24.73	0.56	-0.250			
0.9384	60058.98	3.3120	3.3121	-0.1820	24.73	0.56	-0.250			
0.9390	60093.89	3.3090	3.3090	-0.1802	24.74	0.57	-0.250			
0.9395	60128.59	3.3060	3.3060	-0.1777	24.74	0.57	-0.250			
0.9400	60162.51	3.3030	3.3029	-0.1751	24.74	0.57	-0.250			
0.9406	60195.82	3.3000	3.2999	-0.1725	24.75	0.58	-0.250	0.440	0.725	
0.9411	60228.58	3.2970	3.2970	-0.1705	24.75	0.58	-0.250			
0.9416	60261.01	3.2940	3.2939	-0.1685	24.75	0.58	-0.250			
0.9421	60293.16	3.2910	3.2910	-0.1665	24.75	0.58	-0.250			
0.9426	60324.50	3.2880	3.2880	-0.1644	24.76	0.59	-0.250			
0.9431	60356.10	3.2850	3.2850	-0.1630	24.76	0.59	-0.250			
0.9436	60387.43	3.2820	3.2820	-0.1617	24.76	0.59	-0.250			
0.9440	60418.29	3.2790	3.2790	-0.1598	24.76	0.59	-0.250			
0.9445	60448.75	3.2760	3.2760	-0.1580	24.77	0.60	-0.250			
0.9450	60478.81	3.2730	3.2730	-0.1562	24.77	0.60	-0.250			
0.9454	60508.65	3.2700	3.2700	-0.1546	24.77	0.60	-0.250			
0.9459	60538.18	3.2670	3.2670	-0.1530	24.78	0.61	-0.250			
0.9464	60567.34	3.2640	3.2640	-0.1516	24.78	0.61	-0.250			
0.9468	60596.36	3.2610	3.2610	-0.1500	24.78	0.61	-0.250			
0.9473	60625.03	3.2580	3.2580	-0.1485	24.79	0.62	-0.250			
0.9477	60653.40	3.2550	3.2550	-0.1468	24.79	0.62	-0.250			
0.9481	60681.44	3.2520	3.2520	-0.1452	24.79	0.62	-0.250			
0.9486	60709.13	3.2490	3.2490	-0.1437	24.80	0.63	-0.250			
0.9490	60736.58	3.2460	3.2460	-0.1422	24.80	0.63	-0.250			
0.9494	60763.69	3.2430	3.2430	-0.1407	24.80	0.63	-0.250			
0.9499	60790.44	3.2400	3.2400	-0.1393	24.80	0.63	-0.250			
0.9503	60817.10	3.2370	3.2370	-0.1382	24.80	0.63	-0.250			
0.9507	60843.55	3.2340	3.2340	-0.1369	24.81	0.64	-0.250			
0.9511	60869.76	3.2310	3.2310	-0.1356	24.81	0.64	-0.250			
0.9515	60895.71	3.2280	3.2280	-0.1343	24.81	0.64	-0.250			
0.9519	60921.36	3.2250	3.2250	-0.1329	24.81	0.64	-0.250			
0.9523	60946.75	3.2220	3.2220	-0.1315	24.81	0.64	-0.250			
0.9527	60971.85	3.2190	3.2190	-0.1302	24.81	0.64	-0.250			
0.9531	60996.66	3.2160	3.2160	-0.1287	24.82	0.65	-0.250			
0.9535	61021.23	3.2130	3.2130	-0.1276	24.82	0.65	-0.250			
0.9538	61045.58	3.2100	3.2100	-0.1263	24.82	0.65	-0.250			
0.9542	61069.75	3.2070	3.2070	-0.1251	24.82	0.65	-0.250			
0.9546	61093.67	3.2040	3.2040	-0.1239	24.82	0.65	-0.250			
0.9550	61117.36	3.2010	3.2010	-0.1226	24.83	0.66	-0.250			
0.9553	61140.83	3.1980	3.1980	-0.1214	24.83	0.66	-0.250			
0.9557	61163.97	3.1950	3.1950	-0.1202	24.83	0.66	-0.250			
0.9560	61186.92	3.1920	3.1920	-0.1190	24.83	0.66	-0.250			
0.9564	61209.65	3.1890	3.1890	-0.1177	24.83	0.66	-0.250			
0.9568	61232.09	3.1860	3.1860	-0.1164	24.83	0.66	-0.250			
0.9571	61254.27	3.1830	3.1830	-0.1154	24.84	0.67	-0.250			
0.9574	61276.34	3.1800	3.1800	-0.1144	24.84	0.67	-0.250			
0.9578	61298.26	3.1770	3.1769	-0.1132	24.84	0.67	-0.250			
0.9581	61319.88	3.1740	3.1740	-0.1121	24.84	0.67	-0.250			
