Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1702	10891.72	3.8550	3.8550	-0.7203	6.06	0.07	-0.750			
0.1724	11032.50	3.8520	3.8520	-0.7261	6.06	0.07	-0.750			
0.1746	11172.45	3.8490	3.8489	-0.7242	6.07	0.08	-0.750			
0.1767	11311.71	3.8460	3.8461	-0.7224	6.07	0.08	-0.750			
0.1789	11449.56	3.8430	3.8430	-0.7198	6.07	0.08	-0.750			
0.1810	11585.25	3.8400	3.8400	-0.7229	6.08	0.09	-0.750			
0.1832	11723.04	3.8370	3.8369	-0.7158	6.08	0.09	-0.750			
0.1854	11862.57	3.8340	3.8340	-0.7256	6.08	0.09	-0.750			
0.1875	12002.48	3.8310	3.8309	-0.7282	6.09	0.10	-0.750			
0.1897	12142.76	3.8280	3.8278	-0.7301	6.09	0.10	-0.750			
0.1919	12283.70	3.8250	3.8250	-0.7302	6.10	0.11	-0.750			
0.1941	12423.17	3.8220	3.8220	-0.7316	6.10	0.11	-0.750			
0.1963	12562.93	3.8190	3.8190	-0.7303	6.11	0.12	-0.750			
0.1985	12706.19	3.8160	3.8160	-0.7348	6.11	0.12	-0.750			
0.2007	12845.72	3.8130	3.8131	-0.7316	6.12	0.13	-0.750			
0.2029	12986.30	3.8100	3.8099	-0.7335	6.13	0.14	-0.750			
0.2051	13126.38	3.8070	3.8070	-0.7334	6.14	0.15	-0.750			
0.2073	13268.03	3.8040	3.8040	-0.7344	6.14	0.15	-0.750			
0.2095	13408.75	3.8010	3.8010	-0.7339	6.15	0.16	-0.750			
0.2117	13550.95	3.7980	3.7980	-0.7390	6.16	0.17	-0.750			
0.2140	13693.31	3.7950	3.7951	-0.7388	6.17	0.18	-0.750			
0.2162	13834.11	3.7920	3.7920	-0.7408	6.18	0.19	-0.750			
0.2184	13976.43	3.7890	3.7890	-0.7415	6.18	0.19	-0.750			
0.2206	14118.04	3.7860	3.7860	-0.7435	6.19	0.20	-0.750			
0.2229	14262.68	3.7830	3.7830	-0.7516	6.19	0.20	-0.750			
0.2251	14405.89	3.7800	3.7799	-0.7512	6.20	0.21	-0.750			
0.2273	14549.69	3.7770	3.7770	-0.7561	6.20	0.21	-0.750			
0.2296	14696.18	3.7740	3.7740	-0.7606	6.21	0.22	-0.750			
0.2319	14842.11	3.7710	3.7710	-0.7626	6.21	0.22	-0.750			
0.2342	14989.53	3.7680	3.7680	-0.7646	6.22	0.23	-0.750			
0.2365	15138.14	3.7650	3.7649	-0.7642	6.22	0.23	-0.750			
0.2388	15284.12	3.7620	3.7622	-0.7669	6.23	0.24	-0.750			
0.2411	15431.65	3.7590	3.7590	-0.7677	6.23	0.24	-0.750			
0.2434	15577.88	3.7560	3.7560	-0.7708	6.24	0.25	-0.750			
0.2457	15727.49	3.7530	3.7529	-0.7734	6.24	0.25	-0.750			
0.2480	15874.92	3.7500	3.7500	-0.7774	6.24	0.25	-0.750			
0.2504	16024.91	3.7470	3.7470	-0.7812	6.25	0.26	-0.750			
0.2528	16176.21	3.7440	3.7439	-0.7895	6.25	0.26	-0.750			
0.2551	16325.47	3.7410	3.7409	-0.7978	6.26	0.27	-0.750			
0.2575	16479.95	3.7380	3.7381	-0.8035	6.26	0.27	-0.750			
0.2599	16635.29	3.7350	3.7350	-0.8078	6.26	0.27	-0.750			
0.2624	16793.46	3.7320	3.7319	-0.8179	6.27	0.28	-0.750			
0.2649	16950.84	3.7290	3.7290	-0.8162	6.27	0.28	-0.750			
0.2673	17107.05	3.7260	3.7260	-0.8216	6.28	0.29	-0.750			
0.2697	17263.81	3.7230	3.7230	-0.8230	6.28	0.29	-0.750			
0.2722	17420.84	3.7200	3.7200	-0.8244	6.28	0.29	-0.750			
0.2747	17581.90	3.7170	3.7169	-0.8319	6.29	0.30	-0.750			
0.2772	17743.22	3.7140	3.7140	-0.8335	6.29	0.30	-0.750			
0.2797	17901.67	3.7110	3.7110	-0.8605	6.30	0.31	-0.750			
0.2824	18070.48	3.7080	3.7078	-0.8664	6.31	0.32	-0.750			
0.2850	18239.96	3.7050	3.7047	-0.8605	6.32	0.33	-0.750			
0.2876	18406.78	3.7020	3.7024	-0.8603	6.33	0.34	-0.750			
0.2902	18571.52	3.6990	3.6989	-0.8669	6.33	0.34	-0.750			
0.2927	18735.99	3.6960	3.6959	-0.8736	6.34	0.35	-0.750			
0.2953	18898.08	3.6930	3.6929	-0.8722	6.34	0.35	-0.750			
0.2979	19062.93	3.6900	3.6900	-0.8761	6.34	0.35	-0.750			
0.3007	19241.95	3.6870	3.6872	-0.9062	6.35	0.36	-0.750			
0.3034	19416.56	3.6840	3.6840	-0.9185	6.35	0.36	-0.750			
0.3062	19594.76	3.6810	3.6808	-0.9236	6.35	0.36	-0.750			
0.3089	19772.80	3.6780	3.6780	-0.9271	6.36	0.37	-0.750			
0.3117	19951.01	3.6750	3.6750	-0.9275	6.36	0.37	-0.750			
0.3146	20132.20	3.6720	3.6721	-0.9358	6.36	0.37	-0.750			
0.3174	20311.85	3.6690	3.6690	-0.9461	6.36	0.37	-0.750			
0.3202	20491.61	3.6660	3.6659	-0.9512	6.37	0.38	-0.750			
0.3230	20674.22	3.6630	3.6629	-0.9568	6.37	0.38	-0.750			
0.3260	20860.87	3.6600	3.6602	-0.9696	6.37	0.38	-0.750			
0.3289	21048.13	3.6570	3.6570	-0.9827	6.37	0.38	-0.750			
0.3318	21238.39	3.6540	3.6540	-0.9884	6.38	0.39	-0.750			
0.3348	21428.40	3.6510	3.6509	-0.9947	6.38	0.39	-0.750			
0.3378	21620.50	3.6480	3.6479	-1.0004	6.39	0.40	-0.750			
0.3408	21812.16	3.6450	3.6450	-1.0059	6.39	0.40	-0.750			
0.3438	22006.25	3.6420	3.6420	-1.0129	6.39	0.40	-0.750			
0.3469	22200.72	3.6390	3.6390	-1.0188	6.40	0.41	-0.750			
0.3499	22395.29	3.6360	3.6359	-1.0267	6.40	0.41	-0.750			
0.3530	22594.97	3.6330	3.6329	-1.0478	6.40	0.41	-0.750			
0.3562	22797.33	3.6300	3.6300	-1.0594	6.40	0.41	-0.750			
0.3595	23005.77	3.6270	3.6270	-1.0680	6.41	0.42	-0.750			
0.3626	23209.44	3.6240	3.6242	-1.0728	6.41	0.42	-0.750			
0.3659	23420.49	3.6210	3.6209	-1.0860	6.41	0.42	-0.750			
0.3692	23630.09	3.6180	3.6179	-1.0850	6.41	0.42	-0.750			
0.3725	23837.55	3.6150	3.6149	-1.0847	6.41	0.42	-0.750			
0.3757	24042.58	3.6120	3.6124	-1.0908	6.41	0.42	-0.750			
0.3790	24255.03	3.6090	3.6088	-1.1118	6.41	0.42	-0.750			
0.3824	24473.82	3.6060	3.6059	-1.1093	6.42	0.43	-0.750			
0.3857	24683.93	3.6030	3.6030	-1.1157	6.43	0.44	-0.750			
0.3891	24901.96	3.6000	3.6003	-1.1485	6.43	0.44	-0.750			
0.3925	25119.02	3.5970	3.5971	-1.1628	6.43	0.44	-0.750			
0.3960	25345.81	3.5940	3.5937	-1.1681	6.43	0.44	-0.750			
0.3995	25569.33	3.5910	3.5910	-1.1741	6.43	0.44	-0.750			
0.4031	25800.56	3.5880	3.5879	-1.1965	6.43	0.44	-0.750			
0.4068	26032.13	3.5850	3.5851	-1.2082	6.43	0.44	-0.750	0.480	1.064	
0.4104	26263.16	3.5820	3.5818	-1.2069	6.43	0.44	-0.750			
0.4140	26494.36	3.5790	3.5792	-1.2132	6.43	0.44	-0.750			
0.4176	26727.95	3.5760	3.5760	-1.2233	6.44	0.45	-0.750			
0.4214	26968.23	3.5730	3.5730	-1.2384	6.44	0.45	-0.750			
0.4251	27204.76	3.5700	3.5698	-1.2460	6.45	0.46	-0.750			
0.4288	27446.32	3.5670	3.5669	-1.2589	6.45	0.46	-0.750			
0.4326	27686.64	3.5640	3.5639	-1.2643	6.46	0.47	-0.750			
0.4363	27926.11	3.5610	3.5610	-1.2863	6.46	0.47	-0.750			
0.4403	28178.06	3.5580	3.5580	-1.3064	6.46	0.47	-0.750			
0.4442	28428.76	3.5550	3.5550	-1.3171	6.46	0.47	-0.750			
0.4482	28684.14	3.5520	3.5518	-1.3317	6.47	0.48	-0.750			
0.4522	28941.01	3.5490	3.5491	-1.3425	6.47	0.48	-0.750			
0.4563	29202.14	3.5460	3.5460	-1.3528	6.47	0.48	-0.750			
0.4603	29461.81	3.5430	3.5430	-1.3606	6.47	0.48	-0.750			
0.4643	29716.40	3.5400	3.5401	-1.3805	6.47	0.48	-0.750			
0.4686	29992.17	3.5370	3.5369	-1.4105	6.48	0.49	-0.750			
0.4729	30265.31	3.5340	3.5338	-1.4149	6.48	0.49	-0.750			
0.4772	30540.44	3.5310	3.5311	-1.4175	6.49	0.50	-0.750			
0.4814	30812.43	3.5280	3.5285	-1.4332	6.50	0.51	-0.750			
0.4857	31087.89	3.5250	3.5248	-1.4365	6.51	0.52	-0.750			
0.4899	31355.78	3.5220	3.5221	-1.4288	6.51	0.52	-0.750			
0.4943	31636.53	3.5190	3.5189	-1.4504	6.51	0.52	-0.750			
0.4986	31911.39	3.5160	3.5161	-1.5337	6.51	0.52	-0.750			
0.5034	32216.25	3.5130	3.5127	-1.5583	6.51	0.52	-0.750			
0.5082	32522.32	3.5100	3.5097	-1.6034	6.52	0.53	-0.750			
0.5131	32837.76	3.5070	3.5075	-1.5955	6.53	0.54	-0.750			
0.5180	33154.16	3.5040	3.5041	-1.5855	6.54	0.55	-0.750			
0.5227	33455.38	3.5010	3.5009	-1.5594	6.54	0.55	-0.750			
0.5273	33746.98	3.4980	3.4981	-1.5364	6.55	0.56	-0.750			
0.5318	34033.83	3.4950	3.4949	-1.5170	6.57	0.58	-0.750			
0.5364	34326.57	3.4920	3.4920	-1.5197	6.58	0.59	-0.750			
0.5409	34619.53	3.4890	3.4886	-1.5124	6.59	0.60	-0.750			
0.5454	34908.71	3.4860	3.4859	-1.5122	6.60	0.61	-0.750			
0.5500	35199.98	3.4830	3.4832	-1.5064	6.61	0.62	-0.750			
0.5545	35486.28	3.4800	3.4799	-1.4947	6.62	0.63	-0.750			
0.5590	35773.22	3.4770	3.4769	-1.4821	6.63	0.64	-0.750			
0.5634	36058.63	3.4740	3.4741	-1.4857	6.65	0.66	-0.750			
0.5678	36339.06	3.4710	3.4710	-1.4804	6.66	0.67	-0.750			
0.5723	36626.70	3.4680	3.4680	-1.4855	6.66	0.67	-0.750			
0.5768	36912.80	3.4650	3.4650	-1.4835	6.67	0.68	-0.750			
0.5812	37198.64	3.4620	3.4620	-1.4787	6.68	0.69	-0.750			
0.5857	37486.49	3.4590	3.4590	-1.4700	6.69	0.70	-0.750			
0.5901	37767.40	3.4560	3.4560	-1.4546	6.69	0.70	-0.750			
0.5944	38042.82	3.4530	3.4530	-1.4358	6.71	0.72	-0.750			
0.5987	38315.24	3.4500	3.4500	-1.4252	6.72	0.73	-0.750			
0.6029	38587.43	3.4470	3.4470	-1.3997	6.74	0.75	-0.750			
0.6072	38859.43	3.4440	3.4440	-1.3947	6.75	0.76	-0.750			
0.6113	39123.57	3.4410	3.4410	-1.3833	6.76	0.77	-0.750			
0.6155	39389.59	3.4380	3.4381	-1.3631	6.78	0.79	-0.750			
0.6195	39649.34	3.4350	3.4348	-1.3410	6.79	0.80	-0.750			
0.6235	39903.49	3.4320	3.4319	-1.3179	6.80	0.81	-0.750			
0.6274	40153.68	3.4290	3.4292	-1.2948	6.81	0.82	-0.750			
0.6313	40406.02	3.4260	3.4259	-1.2728	6.83	0.84	-0.750			
0.6351	40648.36	3.4230	3.4229	-1.2366	6.84	0.85	-0.750			
0.6387	40879.11	3.4200	3.4202	-1.2009	6.85	0.86	-0.750			
0.6423	41108.78	3.4170	3.4171	-1.1845	6.86	0.87	-0.750			
0.6458	41332.32	3.4140	3.4139	-1.1571	6.88	0.89	-0.750			
0.6492	41551.18	3.4110	3.4108	-1.1380	6.89	0.90	-0.750			
0.6526	41767.49	3.4080	3.4081	-1.1209	6.91	0.92	-0.750			
0.6560	41984.96	3.4050	3.4049	-1.1008	6.92	0.93	-0.750			
0.6593	42197.28	3.4020	3.4020	-1.0788	6.93	0.94	-0.750			
0.6625	42399.44	3.3990	3.3991	-1.0443	6.95	0.96	-0.750			
0.6656	42597.61	3.3960	3.3960	-1.0185	6.96	0.97	-0.750			
0.6686	42789.59	3.3930	3.3929	-0.9889	6.97	0.98	-0.750			
0.6715	42975.46	3.3900	3.3900	-0.9609	6.99	1.00	-0.750			
0.6743	43156.46	3.3870	3.3870	-0.9371	7.00	1.01	-0.750			
0.6771	43337.33	3.3840	3.3840	-0.9228	7.01	1.02	-0.750			
0.6799	43510.72	3.3810	3.3810	-0.8965	7.03	1.04	-0.750			
0.6825	43681.17	3.3780	3.3780	-0.8707	7.04	1.05	-0.750			
0.6851	43845.24	3.3750	3.3751	-0.8467	7.05	1.06	-0.750			
0.6876	44007.36	3.3720	3.3719	-0.8292	7.07	1.08	-0.750			
0.6901	44163.38	3.3690	3.3689	-0.8068	7.08	1.09	-0.750			
0.6924	44314.54	3.3660	3.3660	-0.7917	7.09	1.10	-0.750			
0.6948	44464.71	3.3630	3.3630	-0.7752	7.10	1.11	-0.750			
0.6971	44613.59	3.3600	3.3599	-0.7570	7.11	1.12	-0.750			
0.6993	44758.35	3.3570	3.3570	-0.7376	7.12	1.13	-0.750			
0.7015	44897.68	3.3540	3.3542	-0.7168	7.13	1.14	-0.750			
0.7036	45033.34	3.3510	3.3509	-0.6986	7.14	1.15	-0.750			
0.7057	45164.58	3.3480	3.3480	-0.6802	7.15	1.16	-0.750			
0.7077	45292.13	3.3450	3.3450	-0.6663	7.16	1.17	-0.750			
0.7097	45418.93	3.3420	3.3420	-0.6579	7.17	1.18	-0.750			
0.7116	45544.27	3.3390	3.3390	-0.6472	7.18	1.19	-0.750			
