Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4445	28449.36	3.8130	3.8131	1.6122	6.89	0.90	0.750			
0.4495	28765.43	3.8100	3.8102	1.6446	6.88	0.89	0.750			
0.4545	29090.90	3.8070	3.8071	1.6997	6.86	0.87	0.750			
0.4597	29421.25	3.8040	3.8040	1.7117	6.84	0.85	0.750			
0.4649	29753.30	3.8010	3.8009	1.7429	6.81	0.82	0.750			
0.4702	30090.39	3.7980	3.7980	1.7570	6.77	0.78	0.750			
0.4755	30434.39	3.7950	3.7948	1.7710	6.75	0.76	0.750			
0.4808	30773.83	3.7920	3.7920	1.8162	6.72	0.73	0.750			
0.4863	31120.98	3.7890	3.7891	1.8429	6.70	0.71	0.750			
0.4919	31482.57	3.7860	3.7861	1.8483	6.68	0.69	0.750			
0.4976	31846.25	3.7830	3.7829	1.8865	6.66	0.67	0.750			
0.5033	32211.02	3.7800	3.7800	1.9025	6.62	0.63	0.750			
0.5089	32569.06	3.7770	3.7769	1.9160	6.59	0.60	0.750			
0.5148	32947.16	3.7740	3.7738	1.9619	6.57	0.58	0.750			
0.5207	33326.78	3.7710	3.7705	1.9868	6.55	0.56	0.750			
0.5266	33704.88	3.7680	3.7684	1.9805	6.52	0.53	0.750			
0.5327	34090.40	3.7650	3.7649	2.0082	6.49	0.50	0.750			
0.5387	34476.76	3.7620	3.7620	2.0178	6.46	0.47	0.750			
0.5449	34872.53	3.7590	3.7592	2.0831	6.43	0.44	0.750			
0.5511	35269.71	3.7560	3.7559	2.1110	6.40	0.41	0.750			
0.5575	35679.70	3.7530	3.7530	2.1529	6.36	0.37	0.750			
0.5641	36104.44	3.7500	3.7499	2.1815	6.34	0.35	0.750			
0.5706	36519.70	3.7470	3.7470	2.2293	6.32	0.33	0.750			
0.5774	36951.02	3.7440	3.7438	2.3005	6.29	0.30	0.750			
0.5844	37400.88	3.7410	3.7411	2.3679	6.27	0.28	0.750			
0.5917	37869.94	3.7380	3.7380	2.4152	6.24	0.25	0.750			
0.5988	38324.25	3.7350	3.7350	2.4234	6.22	0.23	0.750			
0.6062	38794.63	3.7320	3.7319	2.5410	6.19	0.20	0.750			
0.6140	39294.56	3.7290	3.7289	2.5106	6.16	0.17	0.750			
0.6216	39782.05	3.7260	3.7260	2.5376	6.14	0.15	0.750			
0.6290	40257.23	3.7230	3.7229	2.4822	6.11	0.12	0.750			
0.6365	40736.29	3.7200	3.7200	2.4517	6.08	0.09	0.750			
0.6439	41212.71	3.7170	3.7170	2.3385	6.07	0.08	0.750			
0.6507	41645.21	3.7140	3.7140	2.1509	6.05	0.06	0.750			
0.6568	42037.91	3.7110	3.7109	1.9180	6.03	0.04	0.750			
0.6622	42381.76	3.7080	3.7077	1.6982	6.02	0.03	0.750			
0.6669	42684.65	3.7050	3.7052	1.5045	6.01	0.02	0.750			
0.6711	42950.70	3.7020	3.7019	1.3464	6.00	0.01	0.750			
0.6747	43179.73	3.6990	3.6989	1.2059	5.99	-0.00	0.750			
0.6780	43389.69	3.6960	3.6960	1.0862	5.98	-0.01	0.750			
0.6811	43593.05	3.6930	3.6930	0.9921	5.97	-0.02	0.750			
0.6839	43772.56	3.6900	3.6901	0.9170	5.97	-0.02	0.750			
0.6865	43938.98	3.6870	3.6873	0.8693	5.96	-0.03	0.750			
0.6889	44090.41	3.6840	3.6834	0.8297	5.96	-0.03	0.750			
0.6913	44242.83	3.6810	3.6809	0.8125	5.96	-0.03	0.750			
0.6937	44393.76	3.6780	3.6781	0.7952	5.95	-0.04	0.750			
0.6961	44549.76	3.6750	3.6750	0.7950	5.95	-0.04	0.750			
0.6986	44708.67	3.6720	3.6720	0.7800	5.96	-0.03	0.750			
0.7009	44856.48	3.6690	3.6690	0.7434	5.96	-0.03	0.750			
0.7031	44997.20	3.6660	3.6660	0.7072	5.96	-0.03	0.750			
0.7051	45128.56	3.6630	3.6630	0.6638	5.97	-0.02	0.750			
0.7070	45250.94	3.6600	3.6600	0.6251	5.97	-0.02	0.750			
0.7089	45366.88	3.6570	3.6570	0.5898	5.97	-0.02	0.750			
0.7106	45476.08	3.6540	3.6540	0.5537	5.97	-0.02	0.750			
0.7122	45579.61	3.6510	3.6510	0.5196	5.98	-0.01	0.750			
0.7137	45676.86	3.6480	3.6480	0.4877	5.98	-0.01	0.750			
0.7151	45767.09	3.6450	3.6450	0.4498	5.98	-0.01	0.750			
0.7164	45850.48	3.6420	3.6420	0.4139	5.98	-0.01	0.750			
0.7176	45925.86	3.6390	3.6390	0.3768	5.99	-0.00	0.750			
0.7187	45993.96	3.6360	3.6362	0.3410	5.99	-0.00	0.750			
0.7196	46056.13	3.6330	3.6329	0.3070	5.99	-0.00	0.750			
0.7205	46111.68	3.6300	3.6299	0.2720	5.99	0.00	0.750			
0.7213	46161.63	3.6270	3.6269	0.2337	5.99	0.00	0.750			
0.7219	46204.34	3.6240	3.6241	0.2007	5.99	0.00	0.750			
0.7225	46239.37	3.6210	3.6210	0.1612	5.99	0.00	0.750			
0.7229	46267.02	3.6180	3.6180	0.1207	5.99	0.00	0.750			
0.7232	46286.65	3.6150	3.6154	0.0784	5.99	0.00	0.750			
0.7234	46297.19	3.6120	3.6125	0.0369	5.99	0.00	0.750			
0.7234	46300.28	3.6090	3.6109	-0.0047	5.99	0.00	0.750			
