Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1557	9967.16	3.8780	3.8780	-0.7219	6.07	0.08	-0.750			
0.1579	10106.57	3.8750	3.8751	-0.7256	6.07	0.08	-0.750			
0.1601	10245.88	3.8720	3.8720	-0.7258	6.08	0.09	-0.750			
0.1622	10382.82	3.8690	3.8689	-0.7287	6.09	0.10	-0.750			
0.1645	10525.44	3.8660	3.8660	-0.7235	6.10	0.11	-0.750			
0.1666	10664.70	3.8630	3.8630	-0.7276	6.11	0.12	-0.750			
0.1688	10803.89	3.8600	3.8600	-0.7301	6.12	0.13	-0.750			
0.1710	10943.72	3.8570	3.8570	-0.7327	6.13	0.14	-0.750			
0.1732	11083.86	3.8540	3.8538	-0.7361	6.14	0.15	-0.750			
0.1754	11225.83	3.8510	3.8510	-0.7405	6.15	0.16	-0.750			
0.1776	11368.25	3.8480	3.8480	-0.7442	6.15	0.16	-0.750			
0.1799	11514.89	3.8450	3.8450	-0.7500	6.16	0.17	-0.750			
0.1822	11658.66	3.8420	3.8421	-0.7461	6.17	0.18	-0.750			
0.1844	11802.04	3.8390	3.8389	-0.7451	6.18	0.19	-0.750			
0.1866	11944.29	3.8360	3.8361	-0.7425	6.18	0.19	-0.750			
0.1889	12086.99	3.8330	3.8330	-0.7434	6.19	0.20	-0.750			
0.1911	12229.28	3.8300	3.8300	-0.7423	6.20	0.21	-0.750			
0.1933	12373.04	3.8270	3.8270	-0.7433	6.20	0.21	-0.750			
0.1956	12515.67	3.8240	3.8241	-0.7432	6.21	0.22	-0.750			
0.1978	12658.89	3.8210	3.8210	-0.7432	6.22	0.23	-0.750			
0.2000	12801.22	3.8180	3.8180	-0.7478	6.23	0.24	-0.750			
0.2022	12943.65	3.8150	3.8150	-0.7472	6.25	0.26	-0.750			
0.2045	13089.74	3.8120	3.8119	-0.7500	6.26	0.27	-0.750			
0.2068	13233.34	3.8090	3.8089	-0.7492	6.27	0.28	-0.750			
0.2090	13376.59	3.8060	3.8060	-0.7486	6.28	0.29	-0.750			
0.2113	13520.39	3.8030	3.8029	-0.7511	6.28	0.29	-0.750			
0.2135	13663.45	3.8000	3.8000	-0.7536	6.29	0.30	-0.750			
0.2158	13808.11	3.7970	3.7969	-0.7486	6.30	0.31	-0.750			
0.2181	13955.50	3.7940	3.7940	-0.7504	6.30	0.31	-0.750			
0.2203	14099.10	3.7910	3.7912	-0.7537	6.31	0.32	-0.750			
0.2225	14242.07	3.7880	3.7879	-0.7549	6.32	0.33	-0.750			
0.2248	14387.08	3.7850	3.7849	-0.7586	6.33	0.34	-0.750			
0.2270	14531.08	3.7820	3.7820	-0.7595	6.34	0.35	-0.750			
0.2294	14680.10	3.7790	3.7790	-0.7651	6.36	0.37	-0.750			
0.2317	14827.60	3.7760	3.7761	-0.7690	6.37	0.38	-0.750			
0.2340	14975.44	3.7730	3.7729	-0.7703	6.37	0.38	-0.750			
0.2363	15121.41	3.7700	3.7700	-0.7687	6.38	0.39	-0.750			
0.2386	15268.15	3.7670	3.7670	-0.7697	6.39	0.40	-0.750			
0.2409	15416.86	3.7640	3.7640	-0.7742	6.40	0.41	-0.750			
0.2432	15567.75	3.7610	3.7610	-0.7764	6.40	0.41	-0.750			
0.2456	15715.96	3.7580	3.7580	-0.7840	6.41	0.42	-0.750			
0.2479	15866.51	3.7550	3.7550	-0.7841	6.42	0.43	-0.750			
0.2503	16018.40	3.7520	3.7519	-0.7929	6.44	0.45	-0.750			
0.2527	16170.72	3.7490	3.7490	-0.7956	6.45	0.46	-0.750			
0.2551	16324.84	3.7460	3.7460	-0.8008	6.46	0.47	-0.750			
0.2575	16479.21	3.7430	3.7432	-0.8019	6.47	0.48	-0.750			
0.2599	16634.60	3.7400	3.7400	-0.8035	6.48	0.49	-0.750			
0.2623	16786.18	3.7370	3.7370	-0.8086	6.49	0.50	-0.750			
0.2647	16941.79	3.7340	3.7339	-0.8148	6.49	0.50	-0.750			
0.2672	17099.06	3.7310	3.7310	-0.8194	6.50	0.51	-0.750			
0.2696	17256.29	3.7280	3.7281	-0.8239	6.51	0.52	-0.750			
0.2721	17416.71	3.7250	3.7250	-0.8306	6.52	0.53	-0.750			
0.2746	17577.23	3.7220	3.7219	-0.8386	6.53	0.54	-0.750			
0.2772	17738.08	3.7190	3.7190	-0.8409	6.53	0.54	-0.750			
0.2797	17898.97	3.7160	3.7161	-0.8438	6.54	0.55	-0.750			
0.2822	18063.15	3.7130	3.7132	-0.8519	6.55	0.56	-0.750			
0.2848	18226.40	3.7100	3.7099	-0.8632	6.55	0.56	-0.750			
0.2874	18391.72	3.7070	3.7070	-0.8665	6.56	0.57	-0.750			
0.2900	18558.87	3.7040	3.7039	-0.8722	6.56	0.57	-0.750			
0.2926	18726.93	3.7010	3.7010	-0.8763	6.57	0.58	-0.750			
0.2953	18897.28	3.6980	3.6982	-0.8893	6.57	0.58	-0.750			
0.2979	19067.95	3.6950	3.6950	-0.8990	6.57	0.58	-0.750			
0.3006	19241.39	3.6920	3.6919	-0.9038	6.58	0.59	-0.750			
0.3034	19415.26	3.6890	3.6890	-0.9100	6.58	0.59	-0.750			
0.3061	19592.51	3.6860	3.6861	-0.9193	6.59	0.60	-0.750			
0.3089	19769.02	3.6830	3.6829	-0.9256	6.59	0.60	-0.750			
0.3117	19947.14	3.6800	3.6800	-0.9393	6.60	0.61	-0.750			
0.3145	20128.83	3.6770	3.6769	-0.9411	6.61	0.62	-0.750			
0.3174	20310.80	3.6740	3.6739	-0.9485	6.62	0.63	-0.750			
0.3202	20493.85	3.6710	3.6713	-0.9614	6.63	0.64	-0.750			
0.3231	20678.94	3.6680	3.6680	-0.9727	6.64	0.65	-0.750			
0.3260	20867.14	3.6650	3.6648	-0.9777	6.64	0.65	-0.750			
0.3290	21054.17	3.6620	3.6620	-0.9795	6.64	0.65	-0.750			
0.3319	21244.12	3.6590	3.6591	-0.9927	6.65	0.66	-0.750			
0.3349	21436.62	3.6560	3.6560	-1.0012	6.65	0.66	-0.750			
0.3379	21628.65	3.6530	3.6529	-1.0059	6.65	0.66	-0.750			
0.3410	21821.13	3.6500	3.6500	-1.0122	6.65	0.66	-0.750			
0.3440	22015.49	3.6470	3.6470	-1.0216	6.65	0.66	-0.750			
0.3471	22214.48	3.6440	3.6439	-1.0378	6.65	0.66	-0.750			
0.3502	22414.23	3.6410	3.6410	-1.0468	6.66	0.67	-0.750			
0.3534	22614.96	3.6380	3.6380	-1.0523	6.66	0.67	-0.750			
0.3565	22817.75	3.6350	3.6349	-1.0619	6.67	0.68	-0.750			
0.3598	23024.57	3.6320	3.6321	-1.0785	6.67	0.68	-0.750			
0.3630	23233.54	3.6290	3.6290	-1.0877	6.68	0.69	-0.750			
0.3663	23443.96	3.6260	3.6259	-1.0921	6.68	0.69	-0.750			
0.3696	23654.52	3.6230	3.6232	-1.0948	6.69	0.70	-0.750			
0.3729	23864.62	3.6200	3.6200	-1.1118	6.69	0.70	-0.750			
0.3762	24079.41	3.6170	3.6169	-1.1220	6.68	0.69	-0.750			
0.3796	24294.78	3.6140	3.6139	-1.1266	6.68	0.69	-0.750			
0.3830	24511.12	3.6110	3.6112	-1.1344	6.68	0.69	-0.750			
0.3864	24732.78	3.6080	3.6081	-1.1496	6.69	0.70	-0.750			
0.3899	24954.58	3.6050	3.6050	-1.1584	6.70	0.71	-0.750			
0.3934	25175.79	3.6020	3.6018	-1.1667	6.71	0.72	-0.750			
0.3969	25399.45	3.5990	3.5991	-1.1853	6.71	0.72	-0.750			
0.4005	25631.90	3.5960	3.5959	-1.1926	6.71	0.72	-0.750			
0.4041	25864.08	3.5930	3.5928	-1.2040	6.71	0.72	-0.750			
0.4077	26094.13	3.5900	3.5902	-1.2116	6.71	0.72	-0.750	0.452	1.036	
0.4114	26330.46	3.5870	3.5868	-1.2091	6.72	0.73	-0.750			
0.4151	26564.67	3.5840	3.5839	-1.2025	6.72	0.73	-0.750			
0.4186	26793.21	3.5810	3.5811	-1.1981	6.73	0.74	-0.750			
0.4222	27020.85	3.5780	3.5782	-1.2087	6.73	0.74	-0.750			
0.4258	27249.92	3.5750	3.5748	-1.2288	6.73	0.74	-0.750			
0.4294	27481.15	3.5720	3.5720	-1.2406	6.73	0.74	-0.750			
0.4332	27721.66	3.5690	3.5691	-1.2725	6.73	0.74	-0.750			
0.4371	27976.50	3.5660	3.5660	-1.3139	6.73	0.74	-0.750			
0.4411	28231.71	3.5630	3.5630	-1.3310	6.73	0.74	-0.750			
0.4452	28489.72	3.5600	3.5601	-1.3470	6.73	0.74	-0.750			
0.4492	28751.21	3.5570	3.5569	-1.3640	6.73	0.74	-0.750			
0.4533	29013.32	3.5540	3.5540	-1.3743	6.74	0.75	-0.750			
0.4575	29278.50	3.5510	3.5513	-1.3961	6.74	0.75	-0.750			
0.4617	29550.52	3.5480	3.5479	-1.4074	6.74	0.75	-0.750			
0.4660	29821.18	3.5450	3.5449	-1.4182	6.75	0.76	-0.750			
0.4702	30094.36	3.5420	3.5423	-1.4301	6.75	0.76	-0.750			
0.4746	30372.60	3.5390	3.5389	-1.4453	6.75	0.76	-0.750			
0.4789	30648.79	3.5360	3.5359	-1.4442	6.76	0.77	-0.750			
0.4832	30926.57	3.5330	3.5331	-1.4543	6.76	0.77	-0.750			
0.4876	31208.55	3.5300	3.5299	-1.4724	6.76	0.77	-0.750			
0.4921	31491.77	3.5270	3.5270	-1.4807	6.77	0.78	-0.750			
0.4965	31775.94	3.5240	3.5241	-1.4852	6.77	0.78	-0.750			
0.5010	32063.90	3.5210	3.5209	-1.4956	6.78	0.79	-0.750			
0.5055	32351.15	3.5180	3.5180	-1.5108	6.79	0.80	-0.750			
0.5100	32638.57	3.5150	3.5150	-1.5153	6.79	0.80	-0.750			
0.5146	32934.94	3.5120	3.5119	-1.5338	6.80	0.81	-0.750			
0.5192	33230.68	3.5090	3.5093	-1.5361	6.80	0.81	-0.750			
0.5239	33528.26	3.5060	3.5060	-1.5364	6.80	0.81	-0.750			
0.5285	33824.38	3.5030	3.5028	-1.5320	6.81	0.82	-0.750			
0.5331	34117.29	3.5000	3.5001	-1.5306	6.81	0.82	-0.750			
0.5376	34408.74	3.4970	3.4969	-1.5249	6.82	0.83	-0.750			
0.5422	34703.17	3.4940	3.4940	-1.5299	6.83	0.84	-0.750			
0.5468	34992.57	3.4910	3.4910	-1.5336	6.83	0.84	-0.750			
0.5514	35292.28	3.4880	3.4880	-1.5460	6.84	0.85	-0.750			
0.5561	35591.03	3.4850	3.4849	-1.5450	6.85	0.86	-0.750			
0.5608	35889.71	3.4820	3.4819	-1.5328	6.86	0.87	-0.750			
0.5654	36185.35	3.4790	3.4788	-1.5235	6.86	0.87	-0.750			
0.5699	36476.72	3.4760	3.4762	-1.5101	6.87	0.88	-0.750			
0.5744	36761.34	3.4730	3.4729	-1.4943	6.88	0.89	-0.750			
0.5789	37047.13	3.4700	3.4699	-1.4793	6.89	0.90	-0.750			
0.5833	37330.75	3.4670	3.4670	-1.4755	6.90	0.91	-0.750			
0.5878	37620.67	3.4640	3.4639	-1.4770	6.91	0.92	-0.750			
0.5922	37899.23	3.4610	3.4610	-1.4895	6.92	0.93	-0.750			
0.5967	38187.75	3.4580	3.4581	-1.4711	6.94	0.95	-0.750			
0.6011	38471.30	3.4550	3.4548	-1.4600	6.95	0.96	-0.750			
0.6055	38750.09	3.4520	3.4522	-1.4391	6.96	0.97	-0.750			
0.6098	39025.79	3.4490	3.4489	-1.4046	6.97	0.98	-0.750			
0.6140	39295.44	3.4460	3.4460	-1.3885	6.98	0.99	-0.750			
0.6180	39555.17	3.4430	3.4429	-1.3737	6.99	1.00	-0.750			
0.6221	39815.54	3.4400	3.4400	-1.3481	7.00	1.01	-0.750			
0.6262	40077.41	3.4370	3.4369	-1.3406	7.02	1.03	-0.750			
0.6301	40329.47	3.4340	3.4340	-1.3341	7.03	1.04	-0.750			
0.6341	40585.02	3.4310	3.4311	-1.3194	7.05	1.06	-0.750			
0.6381	40841.54	3.4280	3.4278	-1.3028	7.06	1.07	-0.750			
0.6420	41089.24	3.4250	3.4250	-1.2768	7.08	1.09	-0.750			
0.6458	41333.27	3.4220	3.4221	-1.2511	7.09	1.10	-0.750			
0.6496	41575.53	3.4190	3.4189	-1.2275	7.11	1.12	-0.750			
0.6532	41807.11	3.4160	3.4160	-1.1942	7.12	1.13	-0.750			
0.6567	42030.22	3.4130	3.4131	-1.1571	7.13	1.14	-0.750			
0.6602	42252.47	3.4100	3.4099	-1.1423	7.14	1.15	-0.750			
0.6636	42470.14	3.4070	3.4069	-1.1078	7.16	1.17	-0.750			
0.6669	42679.18	3.4040	3.4040	-1.0780	7.18	1.19	-0.750			
0.6701	42883.59	3.4010	3.4013	-1.0472	7.19	1.20	-0.750			
0.6732	43082.85	3.3980	3.3979	-1.0250	7.21	1.22	-0.750			
0.6762	43275.84	3.3950	3.3949	-0.9966	7.22	1.23	-0.750			
0.6791	43463.00	3.3920	3.3920	-0.9689	7.23	1.24	-0.750			
0.6820	43648.43	3.3890	3.3890	-0.9465	7.25	1.26	-0.750			
0.6848	43827.41	3.3860	3.3860	-0.9234	7.26	1.27	-0.750			
0.6875	44000.46	3.3830	3.3830	-0.8977	7.27	1.28	-0.750			
0.6902	44170.83	3.3800	3.3800	-0.8765	7.29	1.30	-0.750			
0.6928	44336.92	3.3770	3.3769	-0.8462	7.30	1.31	-0.750			
0.6953	44498.07	3.3740	3.3741	-0.8276	7.31	1.32	-0.750			
0.6977	44654.90	3.3710	3.3711	-0.8057	7.32	1.33	-0.750			
0.7001	44806.82	3.3680	3.3680	-0.7873	7.34	1.35	-0.750			
0.7024	44954.92	3.3650	3.3650	-0.7646	7.35	1.36	-0.750			
0.7047	45098.60	3.3620	3.3620	-0.7442	7.36	1.37	-0.750			
0.7069	45240.39	3.3590	3.3589	-0.7284	7.37	1.38	-0.750			
0.7091	45380.44	3.3560	3.3561	-0.7130	7.38	1.39	-0.750			
0.7112	45513.67	3.3530	3.3530	-0.6907	7.39	1.40	-0.750			
0.7132	45644.72	3.3500	3.3500	-0.6732	7.41	1.42	-0.750			
0.7152	45772.06	3.3470	3.3470	-0.6552	7.42	1.43	-0.750			
0.7171	45896.50	3.3440	3.3440	-0.6381	7.43	1.44	-0.750			
0.7190	46017.17	3.3410	3.3410	-0.6193	7.44	1.45	-0.750			
0.7208	46134.19	3.3380	3.3380	-0.5977	7.46	1.47	-0.750			
