Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5235	33506.77	3.7690	3.7692	1.9038	6.32	0.33	0.750			
0.5292	33869.35	3.7660	3.7660	1.8871	6.29	0.30	0.750			
0.5348	34229.54	3.7630	3.7631	1.9075	6.26	0.27	0.750			
0.5406	34595.24	3.7600	3.7601	1.9064	6.25	0.26	0.750			
0.5463	34961.85	3.7570	3.7569	1.9478	6.23	0.24	0.750			
0.5522	35337.62	3.7540	3.7534	2.0379	6.21	0.22	0.750			
0.5584	35735.08	3.7510	3.7511	2.1203	6.19	0.20	0.750			
0.5649	36150.68	3.7480	3.7480	2.1356	6.17	0.18	0.750			
0.5714	36568.28	3.7450	3.7449	2.1152	6.15	0.16	0.750			
0.5778	36980.65	3.7420	3.7420	2.2277	6.13	0.14	0.750			
0.5844	37400.77	3.7390	3.7389	2.2489	6.11	0.12	0.750			
0.5913	37843.07	3.7360	3.7361	2.2954	6.08	0.09	0.750			
0.5981	38280.50	3.7330	3.7333	2.3874	6.06	0.07	0.750			
0.6053	38738.81	3.7300	3.7300	2.3929	6.04	0.05	0.750			
0.6127	39210.76	3.7270	3.7275	2.3336	6.02	0.03	0.750			
0.6193	39635.73	3.7240	3.7239	2.3183	6.01	0.02	0.750			
0.6262	40073.84	3.7210	3.7213	2.2670	6.00	0.01	0.750			
0.6333	40530.46	3.7180	3.7180	2.2243	5.99	-0.00	0.750			
0.6401	40966.39	3.7150	3.7157	2.0414	5.98	-0.01	0.750			
0.6461	41350.16	3.7120	3.7119	1.8595	5.97	-0.02	0.750			
0.6509	41658.49	3.7090	3.7093	1.6605	5.97	-0.02	0.750			
0.6555	41949.65	3.7060	3.7060	1.4788	5.96	-0.03	0.750			
0.6594	42199.54	3.7030	3.7030	1.3009	5.96	-0.03	0.750			
0.6630	42433.56	3.7000	3.6999	1.2085	5.96	-0.03	0.750			
0.6664	42646.66	3.6970	3.6970	1.1269	5.95	-0.04	0.750			
0.6697	42859.37	3.6940	3.6940	1.0719	5.95	-0.04	0.750			
0.6727	43054.42	3.6910	3.6913	0.9928	5.95	-0.04	0.750			
0.6757	43244.67	3.6880	3.6880	0.9595	5.95	-0.04	0.750			
0.6785	43421.56	3.6850	3.6851	0.9206	5.95	-0.04	0.750			
0.6812	43594.85	3.6820	3.6820	0.8892	5.95	-0.04	0.750			
0.6837	43758.19	3.6790	3.6790	0.8560	5.95	-0.04	0.750			
0.6862	43919.28	3.6760	3.6761	0.8274	5.95	-0.04	0.750			
0.6888	44080.00	3.6730	3.6729	0.7965	5.95	-0.04	0.750			
0.6911	44228.97	3.6700	3.6700	0.7661	5.96	-0.03	0.750			
0.6933	44369.66	3.6670	3.6672	0.7353	5.96	-0.03	0.750			
0.6954	44508.69	3.6640	3.6634	0.7117	5.96	-0.03	0.750			
0.6975	44641.87	3.6610	3.6612	0.6890	5.96	-0.03	0.750			
0.6996	44773.04	3.6580	3.6582	0.6581	5.97	-0.02	0.750			
0.7016	44900.56	3.6550	3.6549	0.6298	5.97	-0.02	0.750			
0.7034	45017.77	3.6520	3.6521	0.5826	5.98	-0.01	0.750			
0.7051	45125.22	3.6490	3.6490	0.5504	5.98	-0.01	0.750			
0.7067	45226.26	3.6460	3.6461	0.5205	5.99	-0.00	0.750			
0.7082	45325.16	3.6430	3.6426	0.4962	5.99	0.00	0.750			
0.7096	45416.39	3.6400	3.6401	0.4623	5.99	0.00	0.750			
0.7110	45505.17	3.6370	3.6370	0.4310	6.00	0.01	0.750			
0.7123	45587.47	3.6340	3.6342	0.3984	6.00	0.01	0.750			
0.7134	45659.62	3.6310	3.6309	0.3573	6.00	0.01	0.750			
0.7144	45722.75	3.6280	3.6280	0.3188	6.01	0.02	0.750			
0.7153	45779.54	3.6250	3.6250	0.2818	6.01	0.02	0.750			
0.7161	45831.60	3.6220	3.6220	0.2406	6.01	0.02	0.750			
0.7168	45876.29	3.6190	3.6193	0.2072	6.01	0.02	0.750			
0.7174	45912.29	3.6160	3.6164	0.1660	6.01	0.02	0.750			
0.7178	45941.80	3.6130	3.6131	0.1247	6.01	0.02	0.750			
0.7182	45962.66	3.6100	3.6102	0.0793	6.01	0.02	0.750			
0.7184	45975.05	3.6040	3.6056	-0.0398	6.01	0.02	0.750			
0.7184	45976.99	3.6070	3.6040	0.0196	6.01	0.02	0.750			
