Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2932	18764.65	3.9510	3.9509	0.9116	6.93	0.97	0.750			
0.2960	18941.70	3.9480	3.9481	0.9118	6.92	0.96	0.750			
0.2987	19116.12	3.9450	3.9449	0.9196	6.91	0.95	0.750			
0.3015	19293.36	3.9420	3.9421	0.9270	6.91	0.95	0.750			
0.3043	19472.08	3.9390	3.9390	0.9391	6.90	0.94	0.750			
0.3071	19652.98	3.9360	3.9359	0.9466	6.89	0.93	0.750			
0.3099	19836.24	3.9330	3.9330	0.9458	6.88	0.92	0.750			
0.3128	20016.82	3.9300	3.9301	0.9519	6.88	0.92	0.750			
0.3156	20200.63	3.9270	3.9271	0.9645	6.88	0.92	0.750			
0.3185	20385.11	3.9240	3.9237	0.9666	6.87	0.91	0.750			
0.3215	20572.86	3.9210	3.9210	0.9687	6.86	0.90	0.750			
0.3243	20758.00	3.9180	3.9181	0.9773	6.86	0.90	0.750			
0.3273	20948.77	3.9150	3.9150	0.9894	6.85	0.89	0.750			
0.3303	21136.37	3.9120	3.9121	0.9984	6.84	0.88	0.750			
0.3333	21330.82	3.9090	3.9090	1.0130	6.84	0.88	0.750			
0.3364	21526.84	3.9060	3.9060	1.0224	6.83	0.87	0.750			
0.3395	21726.47	3.9030	3.9031	1.0376	6.82	0.86	0.750			
0.3426	21928.89	3.9000	3.8999	1.0523	6.81	0.85	0.750			
0.3458	22131.27	3.8970	3.8970	1.0433	6.80	0.84	0.750			
0.3489	22331.05	3.8940	3.8940	1.0536	6.79	0.83	0.750			
0.3520	22530.16	3.8910	3.8911	1.0645	6.78	0.82	0.750			
0.3553	22736.49	3.8880	3.8879	1.0860	6.77	0.81	0.750			
0.3585	22945.90	3.8850	3.8851	1.0990	6.77	0.81	0.750			
0.3618	23157.10	3.8820	3.8820	1.1196	6.76	0.80	0.750			
0.3652	23375.05	3.8790	3.8791	1.1403	6.76	0.80	0.750			
0.3688	23601.38	3.8760	3.8757	1.1543	6.75	0.79	0.750			
0.3722	23822.81	3.8730	3.8731	1.1663	6.74	0.78	0.750			
0.3757	24046.18	3.8700	3.8700	1.1794	6.73	0.77	0.750			
0.3793	24273.12	3.8670	3.8671	1.1943	6.72	0.76	0.750			
0.3828	24501.63	3.8640	3.8641	1.1975	6.71	0.75	0.750			
0.3864	24731.28	3.8610	3.8611	1.2225	6.69	0.73	0.750			
0.3901	24966.66	3.8580	3.8581	1.2513	6.68	0.72	0.750			
0.3940	25212.88	3.8550	3.8544	1.2498	6.67	0.71	0.750			
0.3979	25462.92	3.8520	3.8521	1.2174	6.66	0.70	0.750			
0.4015	25694.96	3.8490	3.8493	1.1808	6.65	0.69	0.750			
0.4047	25898.21	3.8460	3.8470	1.1769	6.64	0.68	0.750			
0.4078	26101.91	3.8430	3.8443	1.2090	6.63	0.67	0.750			
0.4114	26332.07	3.8400	3.8402	1.3158	6.61	0.65	0.750			
0.4155	26589.80	3.8370	3.8382	1.4061	6.60	0.64	0.750	0.347	0.904	
0.4200	26878.88	3.8340	3.8348	1.4899	6.59	0.63	0.750			
0.4253	27217.10	3.8310	3.8316	1.6136	6.57	0.61	0.750			
0.4300	27522.47	3.8280	3.8279	1.5483	6.56	0.60	0.750			
0.4344	27804.56	3.8250	3.8249	1.5165	6.55	0.59	0.750			
0.4388	28084.27	3.8220	3.8222	1.4988	6.54	0.58	0.750			
0.4434	28375.14	3.8190	3.8187	1.5589	6.53	0.57	0.750			
0.4482	28682.76	3.8160	3.8161	1.5899	6.51	0.55	0.750			
0.4530	28993.63	3.8130	3.8128	1.6046	6.49	0.53	0.750			
0.4579	29305.18	3.8100	3.8101	1.6428	6.48	0.52	0.750			
0.4628	29616.99	3.8070	3.8070	1.6750	6.46	0.50	0.750			
0.4679	29943.45	3.8040	3.8038	1.7133	6.44	0.48	0.750			
0.4730	30270.63	3.8010	3.8013	1.7483	6.42	0.46	0.750			
0.4784	30615.62	3.7980	3.7982	1.7947	6.40	0.44	0.750			
0.4839	30966.74	3.7950	3.7950	1.8130	6.38	0.42	0.750			
0.4892	31308.75	3.7920	3.7920	1.8471	6.37	0.41	0.750			
0.4949	31671.20	3.7890	3.7893	1.8662	6.35	0.39	0.750			
0.5005	32034.92	3.7860	3.7859	1.9112	6.33	0.37	0.750			
0.5064	32410.28	3.7830	3.7827	1.9301	6.31	0.35	0.750			
0.5122	32781.54	3.7800	3.7799	1.9442	6.29	0.33	0.750			
0.5180	33151.45	3.7770	3.7769	1.9583	6.27	0.31	0.750			
0.5240	33534.66	3.7740	3.7740	1.9988	6.25	0.29	0.750			
0.5299	33915.25	3.7710	3.7710	2.0196	6.23	0.27	0.750			
0.5360	34304.81	3.7680	3.7679	2.0583	6.21	0.25	0.750			
0.5423	34704.41	3.7650	3.7651	2.0657	6.18	0.22	0.750			
0.5485	35103.86	3.7620	3.7620	2.1145	6.16	0.20	0.750			
0.5550	35517.37	3.7590	3.7590	2.0993	6.15	0.19	0.750			
0.5612	35919.49	3.7560	3.7561	2.1303	6.13	0.17	0.750			
0.5676	36327.32	3.7530	3.7529	2.1752	6.11	0.15	0.750			
0.5742	36751.75	3.7500	3.7499	2.1851	6.09	0.13	0.750			
0.5809	37176.31	3.7470	3.7470	2.2592	6.07	0.11	0.750			
0.5876	37603.75	3.7440	3.7443	2.2781	6.05	0.09	0.750			
0.5945	38047.49	3.7410	3.7411	2.3744	6.03	0.07	0.750			
0.6018	38516.60	3.7380	3.7379	2.4558	6.02	0.06	0.750			
0.6093	38998.08	3.7350	3.7351	2.5068	6.01	0.05	0.750			
0.6170	39489.69	3.7320	3.7320	2.5689	5.99	0.03	0.750			
0.6247	39980.22	3.7290	3.7291	2.5874	5.98	0.02	0.750			
0.6326	40485.74	3.7260	3.7259	2.5651	5.96	-0.00	0.750			
0.6404	40987.54	3.7230	3.7231	2.4751	5.95	-0.01	0.750			
0.6478	41456.06	3.7200	3.7198	2.3749	5.94	-0.02	0.750			
0.6545	41889.37	3.7170	3.7173	2.2925	5.93	-0.03	0.750			
0.6613	42320.26	3.7140	3.7138	2.1304	5.92	-0.04	0.750			
0.6676	42724.36	3.7110	3.7112	1.9511	5.91	-0.05	0.750			
0.6734	43095.92	3.7080	3.7077	1.8001	5.91	-0.05	0.750			
0.6783	43410.46	3.7050	3.7048	1.5634	5.91	-0.05	0.750			
0.6827	43693.35	3.7020	3.7023	1.3876	5.91	-0.05	0.750			
0.6866	43940.98	3.6990	3.6989	1.2712	5.91	-0.05	0.750			
0.6899	44151.27	3.6960	3.6960	1.1148	5.91	-0.05	0.750			
0.6929	44344.31	3.6930	3.6930	1.0130	5.91	-0.05	0.750			
0.6958	44533.95	3.6900	3.6901	0.9624	5.91	-0.05	0.750			
0.6986	44712.75	3.6870	3.6869	0.9066	5.92	-0.04	0.750			
0.7012	44877.43	3.6840	3.6840	0.8732	5.93	-0.03	0.750			
0.7038	45041.31	3.6810	3.6810	0.8302	5.93	-0.03	0.750			
0.7062	45197.52	3.6780	3.6774	0.7955	5.94	-0.02	0.750			
0.7086	45349.42	3.6750	3.6752	0.7656	5.94	-0.02	0.750			
0.7108	45494.18	3.6720	3.6722	0.7291	5.95	-0.01	0.750			
0.7130	45632.25	3.6690	3.6689	0.6818	5.95	-0.01	0.750			
0.7150	45761.91	3.6660	3.6659	0.6490	5.95	-0.01	0.750			
0.7168	45875.50	3.6630	3.6631	0.5980	5.96	-0.00	0.750			
0.7186	45988.66	3.6600	3.6598	0.5629	5.96	-0.00	0.750			
0.7202	46092.71	3.6570	3.6571	0.5234	5.96	0.00	0.750			
0.7217	46188.81	3.6540	3.6541	0.4821	5.96	0.00	0.750			
0.7231	46277.48	3.6510	3.6510	0.4454	5.97	0.01	0.750			
0.7244	46359.47	3.6480	3.6479	0.4036	5.97	0.01	0.750			
0.7255	46433.33	3.6450	3.6450	0.3675	5.97	0.01	0.750			
0.7266	46500.68	3.6420	3.6421	0.3322	5.97	0.01	0.750			
0.7275	46561.35	3.6390	3.6390	0.2976	5.97	0.01	0.750			
0.7284	46615.03	3.6360	3.6361	0.2610	5.98	0.02	0.750			
0.7291	46661.73	3.6330	3.6328	0.2255	5.98	0.02	0.750			
0.7297	46701.08	3.6300	3.6301	0.1880	5.98	0.02	0.750			
0.7302	46735.08	3.6270	3.6270	0.1550	5.98	0.02	0.750			
0.7306	46761.13	3.6240	3.6243	0.1174	5.98	0.02	0.750			
0.7309	46780.11	3.6210	3.6215	0.0802	5.98	0.02	0.750			
0.7311	46792.84	3.6180	3.6171	0.0422	5.98	0.02	0.750			
0.7312	46794.28	3.6120	3.6125	-0.0347	5.98	0.02	0.750			
0.7312	46797.25	3.6150	3.6390	0.0038	5.98	0.02	0.746			
