Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6718	42995.38	3.6810	3.6810	3.3799	25.87	-0.12	0.750			
0.6821	43654.06	3.6780	3.6781	3.4210	25.85	-0.14	0.750	0.374	0.505	
0.6925	44317.34	3.6750	3.6750	3.4004	25.83	-0.16	0.750			
0.7029	44984.53	3.6720	3.6720	3.2836	25.80	-0.19	0.750	0.393	0.516	
0.7127	45611.52	3.6690	3.6691	3.0687	25.79	-0.20	0.750			
0.7214	46169.43	3.6660	3.6661	2.7672	25.79	-0.20	0.750	0.384	0.518	
0.7290	46655.04	3.6630	3.6631	2.4555	25.77	-0.22	0.750			
0.7359	47097.29	3.6600	3.6599	2.1842	25.77	-0.22	0.750	0.375	0.522	
0.7418	47473.88	3.6570	3.6570	1.9797	25.77	-0.22	0.750			
0.7472	47823.60	3.6540	3.6539	1.8063	25.77	-0.22	0.750			
0.7524	48152.09	3.6510	3.6510	1.6763	25.76	-0.23	0.750			
0.7572	48461.73	3.6480	3.6479	1.5652	25.76	-0.23	0.750	0.381	0.528	
0.7618	48752.67	3.6450	3.6450	1.4682	25.76	-0.23	0.750			
0.7660	49021.71	3.6420	3.6420	1.3859	25.75	-0.24	0.750			
0.7698	49266.69	3.6390	3.6390	1.3187	25.75	-0.24	0.750			
0.7736	49507.23	3.6360	3.6360	1.2769	25.75	-0.24	0.750			
0.7773	49744.41	3.6330	3.6330	1.2583	25.75	-0.24	0.750	0.397	0.538	
0.7810	49985.46	3.6300	3.6300	1.2571	25.75	-0.24	0.750			
0.7848	50226.69	3.6270	3.6270	1.2625	25.75	-0.24	0.750			
0.7886	50469.26	3.6240	3.6241	1.2740	25.75	-0.24	0.750			
0.7924	50716.40	3.6210	3.6210	1.2772	25.75	-0.24	0.750			
0.7963	50963.86	3.6180	3.6179	1.2797	25.75	-0.24	0.750	0.379	0.543	
0.8002	51209.74	3.6150	3.6151	1.2735	25.75	-0.24	0.750			
0.8040	51455.42	3.6120	3.6120	1.2666	25.75	-0.24	0.750			
0.8078	51698.65	3.6090	3.6090	1.2575	25.75	-0.24	0.750			
0.8115	51934.75	3.6060	3.6060	1.2477	25.75	-0.24	0.750			
0.8151	52169.36	3.6030	3.6031	1.2560	25.74	-0.25	0.750			
0.8189	52411.40	3.6000	3.5999	1.2704	25.74	-0.25	0.750	0.384	0.551	
0.8227	52654.10	3.5970	3.5970	1.2979	25.74	-0.25	0.750			
0.8266	52904.51	3.5940	3.5940	1.3368	25.73	-0.26	0.750			
0.8307	53165.55	3.5910	3.5910	1.3790	25.73	-0.26	0.750			
0.8349	53433.77	3.5880	3.5880	1.4168	25.73	-0.26	0.750			
0.8392	53711.12	3.5850	3.5851	1.4504	25.73	-0.26	0.750	0.399	0.559	
0.8437	53993.75	3.5820	3.5820	1.4833	25.73	-0.26	0.750			
0.8482	54284.32	3.5790	3.5790	1.5167	25.73	-0.26	0.750			
0.8528	54578.55	3.5760	3.5760	1.5356	25.73	-0.26	0.750			
0.8574	54874.48	3.5730	3.5730	1.5540	25.73	-0.26	0.750	0.389	0.565	
0.8621	55176.32	3.5700	3.5700	1.5723	25.72	-0.27	0.750			
0.8669	55480.75	3.5670	3.5671	1.5879	25.71	-0.28	0.750			
0.8717	55787.26	3.5640	3.5641	1.6026	25.71	-0.28	0.750			
0.8765	56096.01	3.5610	3.5610	1.6033	25.71	-0.28	0.750	0.388	0.570	
0.8813	56405.89	3.5580	3.5581	1.6104	25.71	-0.28	0.750			
0.8862	56713.84	3.5550	3.5551	1.6311	25.71	-0.28	0.750			
0.8909	57020.73	3.5520	3.5521	1.6699	25.71	-0.28	0.750			
0.8960	57342.23	3.5490	3.5490	1.7158	25.71	-0.28	0.750	0.400	0.588	
0.9013	57683.45	3.5460	3.5459	1.7158	25.72	-0.27	0.750			
0.9068	58037.00	3.5430	3.5429	1.6716	25.73	-0.26	0.750			
0.9122	58380.25	3.5400	3.5400	1.5104	25.75	-0.24	0.750			
0.9169	58681.43	3.5370	3.5372	1.3248	25.76	-0.23	0.750	0.399	0.603	
0.9205	58911.54	3.5340	3.5342	1.0823	25.77	-0.22	0.750			
0.9232	59082.01	3.5310	3.5307	0.8244	25.79	-0.20	0.750			
0.9248	59186.13	3.5280	3.5278	0.6258	25.80	-0.19	0.750			
0.9262	59274.59	3.5250	3.5249	0.4895	25.80	-0.19	0.750			
0.9274	59350.92	3.5220	3.5220	0.4156	25.81	-0.18	0.750			
0.9285	59422.75	3.5190	3.5190	0.3721	25.81	-0.18	0.750			
0.9295	59487.73	3.5160	3.5160	0.3402	25.82	-0.17	0.750			
0.9305	59549.43	3.5130	3.5130	0.3219	25.82	-0.17	0.750			
0.9314	59608.41	3.5100	3.5100	0.3067	25.83	-0.16	0.750			
0.9323	59665.84	3.5070	3.5070	0.2966	25.83	-0.16	0.750			
0.9331	59721.41	3.5040	3.5040	0.2868	25.84	-0.15	0.750			
0.9340	59775.51	3.5010	3.5010	0.2790	25.84	-0.15	0.750			
0.9348	59828.30	3.4980	3.4980	0.2718	25.85	-0.14	0.750			
0.9356	59879.48	3.4950	3.4951	0.2663	25.85	-0.14	0.750			
0.9364	59929.59	3.4920	3.4920	0.2613	25.86	-0.13	0.750			
0.9372	59979.16	3.4890	3.4890	0.2562	25.86	-0.13	0.750			
0.9379	60028.22	3.4860	3.4859	0.2518	25.87	-0.12	0.750	0.398	0.621	
0.9387	60076.03	3.4830	3.4830	0.2472	25.87	-0.12	0.750			
0.9394	60123.39	3.4800	3.4801	0.2431	25.88	-0.11	0.750			
0.9402	60169.73	3.4770	3.4770	0.2388	25.88	-0.11	0.750			
0.9409	60214.85	3.4740	3.4740	0.2338	25.89	-0.10	0.750			
0.9415	60259.11	3.4710	3.4710	0.2292	25.89	-0.10	0.750			
0.9422	60302.61	3.4680	3.4680	0.2246	25.90	-0.09	0.750			
0.9429	60345.56	3.4650	3.4650	0.2211	25.90	-0.09	0.750			
0.9436	60387.61	3.4620	3.4620	0.2171	25.90	-0.09	0.750			
0.9442	60428.86	3.4590	3.4590	0.2128	25.91	-0.08	0.750			
0.9448	60469.19	3.4560	3.4560	0.2085	25.91	-0.08	0.750			
0.9454	60508.71	3.4530	3.4530	0.2048	25.92	-0.07	0.750			
0.9461	60547.69	3.4500	3.4500	0.2012	25.92	-0.07	0.750			
0.9467	60586.04	3.4470	3.4470	0.1973	25.92	-0.07	0.750			
0.9472	60623.64	3.4440	3.4439	0.1936	25.93	-0.06	0.750			
0.9478	60660.41	3.4410	3.4410	0.1895	25.93	-0.06	0.750			
0.9484	60696.45	3.4380	3.4380	0.1857	25.94	-0.05	0.750			
0.9489	60731.81	3.4350	3.4350	0.1818	25.94	-0.05	0.750			
0.9495	60766.32	3.4320	3.4320	0.1776	25.94	-0.05	0.750			
0.9500	60799.85	3.4290	3.4290	0.1736	25.95	-0.04	0.750			
0.9505	60832.89	3.4260	3.4260	0.1694	25.95	-0.04	0.750			
0.9510	60865.12	3.4230	3.4230	0.1655	25.95	-0.04	0.750			
0.9515	60896.45	3.4200	3.4200	0.1613	25.96	-0.03	0.750			
0.9520	60927.05	3.4170	3.4170	0.1571	25.96	-0.03	0.750			
0.9525	60956.80	3.4140	3.4139	0.1527	25.96	-0.03	0.750			
0.9529	60985.77	3.4110	3.4110	0.1485	25.96	-0.03	0.750			
0.9533	61013.83	3.4080	3.4080	0.1441	25.97	-0.02	0.750			
0.9538	61041.07	3.4050	3.4050	0.1394	25.97	-0.02	0.750			
0.9542	61067.53	3.4020	3.4020	0.1350	25.97	-0.02	0.750			
0.9546	61093.01	3.3990	3.3990	0.1301	25.97	-0.02	0.750			
0.9550	61117.52	3.3960	3.3961	0.1252	25.98	-0.01	0.750			
0.9553	61141.14	3.3930	3.3930	0.1202	25.98	-0.01	0.750			
0.9557	61163.80	3.3900	3.3900	0.1153	25.98	-0.01	0.750			
0.9560	61185.61	3.3870	3.3870	0.1094	25.98	-0.01	0.750			
0.9563	61206.15	3.3840	3.3840	0.1038	25.99	-0.00	0.750			
0.9567	61226.93	3.3810	3.3809	0.0967	25.99	-0.00	0.750			
0.9569	61244.68	3.3780	3.3780	0.0882	25.99	-0.00	0.750			
0.9572	61261.53	3.3750	3.3750	0.0812	25.99	0.00	0.750			
0.9574	61276.21	3.3720	3.3722	0.0717	25.99	0.00	0.750			
0.9577	61289.83	3.3690	3.3693	0.0625	25.99	0.00	0.750			
0.9578	61300.79	3.3660	3.3666	0.0517	26.00	0.01	0.750			
0.9580	61309.69	3.3630	3.3639	0.0410	26.00	0.01	0.750			
0.9581	61316.54	3.3600	3.3611	0.0303	26.00	0.01	0.750			
