Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2642	16908.98	3.9780	3.9778	0.8600	7.50	1.51	0.750			
0.2668	17074.63	3.9750	3.9751	0.8564	7.50	1.51	0.750			
0.2694	17240.25	3.9720	3.9720	0.8569	7.49	1.50	0.750			
0.2719	17403.57	3.9690	3.9692	0.8575	7.48	1.49	0.750			
0.2744	17564.18	3.9660	3.9659	0.8520	7.48	1.49	0.750			
0.2770	17728.54	3.9630	3.9628	0.8652	7.47	1.48	0.750			
0.2796	17895.75	3.9600	3.9600	0.8696	7.46	1.47	0.750			
0.2823	18065.10	3.9570	3.9571	0.8845	7.46	1.47	0.750			
0.2850	18237.48	3.9540	3.9540	0.9006	7.45	1.46	0.750			
0.2877	18410.77	3.9510	3.9511	0.9103	7.45	1.46	0.750			
0.2904	18585.14	3.9480	3.9478	0.9171	7.44	1.45	0.750			
0.2932	18764.20	3.9450	3.9451	0.9226	7.43	1.44	0.750			
0.2960	18943.58	3.9420	3.9420	0.9275	7.43	1.44	0.750			
0.2988	19122.58	3.9390	3.9390	0.9312	7.42	1.43	0.750			
0.3016	19300.14	3.9360	3.9360	0.9342	7.41	1.42	0.750			
0.3044	19479.52	3.9330	3.9330	0.9341	7.40	1.41	0.750			
0.3072	19658.40	3.9300	3.9300	0.9387	7.39	1.40	0.750			
0.3100	19839.18	3.9270	3.9271	0.9454	7.39	1.40	0.750			
0.3128	20020.83	3.9240	3.9240	0.9595	7.38	1.39	0.750			
0.3157	20206.01	3.9210	3.9209	0.9673	7.37	1.38	0.750			
0.3186	20391.92	3.9180	3.9180	0.9687	7.36	1.37	0.750			
0.3215	20576.37	3.9150	3.9150	0.9804	7.35	1.36	0.750			
0.3245	20767.70	3.9120	3.9122	0.9939	7.34	1.35	0.750			
0.3275	20959.22	3.9090	3.9086	1.0037	7.33	1.34	0.750			
0.3305	21152.41	3.9060	3.9060	1.0111	7.33	1.34	0.750			
0.3335	21346.75	3.9030	3.9031	1.0225	7.32	1.33	0.750			
0.3366	21545.36	3.9000	3.9000	1.0377	7.32	1.33	0.750			
0.3397	21743.38	3.8970	3.8967	1.0463	7.31	1.32	0.750			
0.3429	21946.68	3.8940	3.8940	1.0419	7.30	1.31	0.750			
0.3460	22146.76	3.8910	3.8910	1.0620	7.28	1.29	0.750			
0.3492	22351.32	3.8880	3.8882	1.0767	7.27	1.28	0.750			
0.3525	22562.26	3.8850	3.8844	1.0823	7.25	1.26	0.750			
0.3558	22768.92	3.8820	3.8822	1.0934	7.24	1.25	0.750			
0.3591	22979.50	3.8790	3.8791	1.1109	7.23	1.24	0.750			
0.3624	23193.69	3.8760	3.8761	1.1290	7.22	1.23	0.750			
0.3658	23412.39	3.8730	3.8729	1.1324	7.21	1.22	0.750			
0.3692	23630.52	3.8700	3.8701	1.1494	7.20	1.21	0.750			
0.3727	23854.89	3.8670	3.8670	1.1695	7.19	1.20	0.750			
0.3763	24085.25	3.8640	3.8639	1.1799	7.17	1.18	0.750			
0.3799	24311.55	3.8610	3.8610	1.1919	7.16	1.17	0.750			
0.3834	24537.68	3.8580	3.8580	1.2191	7.15	1.16	0.750			
0.3871	24774.71	3.8550	3.8551	1.2432	7.14	1.15	0.750			
0.3909	25015.79	3.8520	3.8517	1.2540	7.13	1.14	0.750			
0.3947	25260.16	3.8490	3.8491	1.2733	7.11	1.12	0.750			
0.3986	25510.34	3.8460	3.8461	1.2828	7.10	1.11	0.750			
0.4024	25754.31	3.8430	3.8428	1.3248	7.08	1.09	0.750			
0.4064	26009.68	3.8400	3.8401	1.3459	7.06	1.07	0.750			
0.4104	26268.75	3.8370	3.8365	1.3913	7.05	1.06	0.750	0.429	0.926	
0.4147	26542.74	3.8340	3.8338	1.4243	7.03	1.04	0.750			
0.4191	26821.01	3.8310	3.8313	1.4366	7.02	1.03	0.750			
0.4234	27100.13	3.8280	3.8280	1.4647	7.00	1.01	0.750			
0.4278	27379.76	3.8250	3.8249	1.4608	6.99	1.00	0.750			
0.4322	27662.70	3.8220	3.8216	1.4848	6.97	0.98	0.750			
0.4368	27954.65	3.8190	3.8192	1.5388	6.95	0.96	0.750			
0.4415	28253.80	3.8160	3.8159	1.5843	6.92	0.93	0.750			
0.4464	28568.37	3.8130	3.8127	1.6239	6.89	0.90	0.750			
0.4513	28883.36	3.8100	3.8100	1.6257	6.87	0.88	0.750			
0.4562	29199.15	3.8070	3.8069	1.6401	6.84	0.85	0.750			
0.4612	29514.72	3.8040	3.8039	1.6706	6.83	0.84	0.750			
0.4660	29826.80	3.8010	3.8008	1.7050	6.80	0.81	0.750			
0.4712	30154.95	3.7980	3.7979	1.7417	6.78	0.79	0.750			
0.4765	30496.48	3.7950	3.7950	1.7965	6.75	0.76	0.750			
0.4820	30849.73	3.7920	3.7924	1.8297	6.73	0.74	0.750			
0.4876	31206.59	3.7890	3.7893	1.8636	6.70	0.71	0.750			
0.4933	31570.63	3.7860	3.7863	1.8837	6.67	0.68	0.750			
0.4990	31937.49	3.7830	3.7833	1.9061	6.65	0.66	0.750			
0.5047	32301.59	3.7800	3.7800	1.9072	6.62	0.63	0.750			
0.5102	32651.87	3.7770	3.7770	1.9290	6.59	0.60	0.750			
0.5160	33023.63	3.7740	3.7743	1.9704	6.57	0.58	0.750			
0.5220	33409.03	3.7710	3.7713	1.9973	6.55	0.56	0.750			
0.5283	33808.02	3.7680	3.7681	2.0134	6.53	0.54	0.750			
0.5344	34203.38	3.7650	3.7646	2.0686	6.50	0.51	0.750			
0.5405	34589.22	3.7620	3.7623	2.0520	6.47	0.48	0.750			
0.5468	34995.46	3.7590	3.7594	2.0955	6.44	0.45	0.750			
0.5531	35397.24	3.7560	3.7558	2.1317	6.41	0.42	0.750			
0.5596	35816.59	3.7530	3.7533	2.1849	6.38	0.39	0.750			
0.5663	36241.50	3.7500	3.7501	2.2044	6.35	0.36	0.750			
0.5728	36660.27	3.7470	3.7471	2.2154	6.33	0.34	0.750			
0.5797	37103.61	3.7440	3.7439	2.3040	6.30	0.31	0.750			
0.5868	37556.73	3.7410	3.7411	2.3625	6.26	0.27	0.750			
0.5940	38015.44	3.7380	3.7383	2.4218	6.24	0.25	0.750			
0.6012	38479.44	3.7350	3.7350	2.4982	6.21	0.22	0.750			
0.6089	38967.36	3.7320	3.7321	2.5549	6.18	0.19	0.750			
0.6169	39483.96	3.7290	3.7290	2.6288	6.15	0.16	0.750			
0.6248	39986.37	3.7260	3.7259	2.5704	6.12	0.13	0.750			
0.6326	40488.38	3.7230	3.7231	2.5761	6.10	0.11	0.750			
0.6402	40975.44	3.7200	3.7199	2.4830	6.08	0.09	0.750			
0.6475	41439.94	3.7170	3.7170	2.3225	6.06	0.07	0.750			
0.6544	41878.62	3.7140	3.7139	2.1332	6.05	0.06	0.750			
0.6603	42262.14	3.7110	3.7110	1.9345	6.04	0.05	0.750			
0.6659	42620.62	3.7080	3.7079	1.7405	6.03	0.04	0.750			
0.6707	42926.18	3.7050	3.7052	1.5288	6.01	0.02	0.750			
0.6751	43203.74	3.7020	3.7021	1.3757	6.00	0.01	0.750			
0.6789	43449.48	3.6990	3.6990	1.2332	5.99	0.00	0.750			
0.6823	43668.49	3.6960	3.6961	1.1205	5.99	0.00	0.750			
0.6853	43860.92	3.6930	3.6930	1.0355	5.99	0.00	0.750			
0.6883	44050.33	3.6900	3.6900	0.9763	5.99	0.00	0.750			
0.6911	44227.97	3.6870	3.6870	0.9247	5.99	-0.00	0.750			
0.6938	44401.13	3.6840	3.6841	0.8836	5.99	-0.00	0.750			
0.6964	44568.18	3.6810	3.6810	0.8580	5.98	-0.01	0.750			
0.6989	44729.72	3.6780	3.6780	0.8295	5.98	-0.01	0.750			
0.7013	44885.81	3.6750	3.6750	0.7948	5.98	-0.01	0.750			
0.7037	45035.34	3.6720	3.6721	0.7613	5.98	-0.01	0.750			
0.7059	45180.67	3.6690	3.6690	0.7288	5.98	-0.01	0.750			
0.7081	45319.02	3.6660	3.6660	0.6869	5.98	-0.01	0.750			
0.7101	45446.99	3.6630	3.6630	0.6505	5.99	-0.00	0.750			
0.7120	45565.96	3.6600	3.6601	0.6051	5.99	-0.00	0.750			
0.7137	45677.72	3.6570	3.6570	0.5691	5.99	-0.00	0.750			
0.7154	45782.89	3.6540	3.6539	0.5331	5.99	0.00	0.750			
0.7169	45881.85	3.6510	3.6512	0.4941	5.99	0.00	0.750			
0.7183	45974.36	3.6480	3.6479	0.4578	5.99	0.00	0.750			
0.7197	46058.58	3.6450	3.6452	0.4203	5.99	0.00	0.750			
0.7209	46134.84	3.6420	3.6419	0.3804	5.99	0.00	0.750			
0.7219	46204.19	3.6390	3.6390	0.3454	6.00	0.01	0.750			
0.7229	46266.05	3.6360	3.6359	0.3089	6.00	0.01	0.750			
0.7238	46321.24	3.6330	3.6331	0.2744	6.00	0.01	0.750			
0.7246	46372.33	3.6300	3.6299	0.2394	6.00	0.01	0.750			
0.7252	46415.37	3.6270	3.6268	0.2046	6.00	0.01	0.750			
0.7258	46450.97	3.6240	3.6240	0.1664	6.00	0.01	0.750			
0.7262	46479.35	3.6210	3.6214	0.1284	6.00	0.01	0.750			
0.7266	46501.63	3.6180	3.6186	0.0894	6.00	0.01	0.750			
0.7268	46516.29	3.6150	3.6154	0.0451	6.00	0.01	0.750			
0.7269	46520.66	3.6120	3.6140	0.0004	6.00	0.01	0.750			
