Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6711	42947.90	3.4270	3.4268	-1.2448	6.95	1.04	-0.750			
0.6748	43184.75	3.4240	3.4241	-1.2242	6.97	1.06	-0.750			
0.6785	43424.44	3.4210	3.4210	-1.2036	6.98	1.07	-0.750			
0.6821	43653.70	3.4180	3.4180	-1.1730	7.00	1.09	-0.750			
0.6855	43870.50	3.4150	3.4150	-1.1442	7.01	1.10	-0.750			
0.6889	44091.80	3.4120	3.4119	-1.1199	7.02	1.11	-0.750			
0.6923	44304.96	3.4090	3.4089	-1.0884	7.03	1.12	-0.750			
0.6955	44510.76	3.4060	3.4059	-1.0595	7.04	1.13	-0.750			
0.6986	44711.22	3.4030	3.4030	-1.0262	7.05	1.14	-0.750			
0.7017	44906.54	3.4000	3.4000	-1.0093	7.06	1.15	-0.750			
0.7046	45096.46	3.3970	3.3968	-0.9763	7.07	1.16	-0.750			
0.7075	45279.14	3.3940	3.3941	-0.9436	7.08	1.17	-0.750			
0.7103	45462.09	3.3910	3.3913	-0.9256	7.09	1.18	-0.750			
0.7131	45637.92	3.3880	3.3880	-0.8981	7.10	1.19	-0.750			
0.7157	45807.09	3.3850	3.3849	-0.8671	7.12	1.21	-0.750			
0.7182	45967.39	3.3820	3.3819	-0.8390	7.13	1.22	-0.750			
0.7207	46125.83	3.3790	3.3791	-0.8181	7.14	1.23	-0.750			
0.7231	46281.13	3.3760	3.3760	-0.7964	7.15	1.24	-0.750			
0.7255	46431.41	3.3730	3.3729	-0.7747	7.17	1.26	-0.750			
0.7278	46577.37	3.3700	3.3701	-0.7613	7.19	1.28	-0.750			
0.7300	46720.45	3.3670	3.3669	-0.7497	7.20	1.29	-0.750			
0.7323	46864.01	3.3640	3.3639	-0.7380	7.22	1.31	-0.750			
0.7345	47005.34	3.3610	3.3609	-0.7386	7.24	1.33	-0.750			
