Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5257	33647.42	3.7710	3.7709	2.2649	6.30	0.32	0.750			
0.5327	34090.22	3.7680	3.7679	2.3062	6.28	0.30	0.750			
0.5396	34537.02	3.7650	3.7651	2.3330	6.25	0.27	0.750			
0.5467	34986.24	3.7620	3.7621	2.3630	6.23	0.25	0.750			
0.5537	35438.08	3.7590	3.7589	2.4006	6.21	0.23	0.750			
0.5610	35906.85	3.7560	3.7560	2.4464	6.18	0.20	0.750			
0.5684	36377.66	3.7530	3.7530	2.4943	6.15	0.17	0.750			
0.5759	36859.23	3.7500	3.7501	2.5351	6.12	0.14	0.750			
0.5837	37353.72	3.7470	3.7471	2.6193	6.11	0.13	0.750			
0.5916	37861.96	3.7440	3.7439	2.6896	6.09	0.11	0.750			
0.5998	38387.74	3.7410	3.7410	2.7964	6.06	0.08	0.750			
0.6084	38939.39	3.7380	3.7379	2.9571	6.03	0.05	0.750			
0.6175	39522.77	3.7350	3.7350	3.1035	6.02	0.04	0.750			
0.6271	40134.69	3.7320	3.7319	3.1909	6.00	0.02	0.750			
0.6368	40753.97	3.7290	3.7289	3.2481	5.98	-0.00	0.750			
0.6467	41389.15	3.7260	3.7259	3.2098	5.96	-0.02	0.750			
0.6563	42004.02	3.7230	3.7229	3.0486	5.94	-0.04	0.750			
0.6652	42570.93	3.7200	3.7199	2.7423	5.93	-0.05	0.750			
0.6730	43072.43	3.7170	3.7170	2.4011	5.93	-0.05	0.750			
0.6795	43487.91	3.7140	3.7140	2.0535	5.93	-0.05	0.750			
0.6849	43836.70	3.7110	3.7110	1.7257	5.93	-0.05	0.750			
0.6897	44141.75	3.7080	3.7080	1.4960	5.94	-0.04	0.750			
0.6937	44395.84	3.7050	3.7049	1.3034	5.94	-0.04	0.750			
0.6971	44614.32	3.7020	3.7020	1.1323	5.95	-0.03	0.750			
0.7001	44809.20	3.6990	3.6989	1.0112	5.95	-0.03	0.750			
0.7029	44986.72	3.6960	3.6959	0.9118	5.95	-0.03	0.750			
0.7055	45149.73	3.6930	3.6931	0.8425	5.95	-0.03	0.750			
0.7079	45304.16	3.6900	3.6900	0.7816	5.95	-0.03	0.750			
0.7101	45447.47	3.6870	3.6870	0.7245	5.95	-0.03	0.750			
0.7122	45581.53	3.6840	3.6840	0.6703	5.96	-0.02	0.750			
0.7142	45705.61	3.6810	3.6811	0.6146	5.96	-0.02	0.750			
0.7159	45819.06	3.6780	3.6780	0.5585	5.97	-0.01	0.750			
0.7175	45920.66	3.6750	3.6750	0.5029	5.97	-0.01	0.750			
0.7189	46010.59	3.6720	3.6720	0.4484	5.97	-0.01	0.750			
0.7202	46090.45	3.6690	3.6689	0.3981	5.98	-0.00	0.750			
0.7213	46161.08	3.6660	3.6660	0.3534	5.98	-0.00	0.750			
0.7222	46223.35	3.6630	3.6630	0.3114	5.98	0.00	0.750			
0.7231	46279.79	3.6600	3.6599	0.2706	5.98	0.00	0.750			
0.7239	46328.10	3.6570	3.6569	0.2310	5.98	0.00	0.750			
0.7245	46368.63	3.6540	3.6540	0.1905	5.99	0.01	0.750			
0.7250	46401.74	3.6510	3.6512	0.1497	5.99	0.01	0.750			
0.7254	46428.24	3.6480	3.6483	0.1078	5.99	0.01	0.750			
0.7257	46444.57	3.6450	3.6449	0.0624	5.99	0.01	0.750			
0.7258	46452.34	3.6420	3.6423	0.0118	5.99	0.01	0.750			
