Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3101	19844.31	3.6900	3.6900	-0.8988	6.16	0.20	-0.750			
0.3128	20018.18	3.6870	3.6870	-0.9101	6.16	0.20	-0.750			
0.3155	20193.02	3.6840	3.6839	-0.9107	6.17	0.21	-0.750			
0.3183	20368.67	3.6810	3.6811	-0.9193	6.17	0.21	-0.750			
0.3211	20547.64	3.6780	3.6782	-0.9362	6.17	0.21	-0.750			
0.3239	20727.53	3.6750	3.6748	-0.9476	6.17	0.21	-0.750			
0.3267	20911.02	3.6720	3.6719	-0.9495	6.17	0.21	-0.750			
0.3296	21095.50	3.6690	3.6690	-0.9549	6.17	0.21	-0.750			
0.3325	21280.54	3.6660	3.6663	-0.9619	6.17	0.21	-0.750			
0.3354	21465.46	3.6630	3.6629	-0.9777	6.17	0.21	-0.750			
0.3383	21650.79	3.6600	3.6599	-0.9820	6.18	0.22	-0.750			
0.3412	21838.74	3.6570	3.6569	-0.9930	6.18	0.22	-0.750			
0.3442	22029.77	3.6540	3.6540	-1.0028	6.19	0.23	-0.750			
0.3473	22228.18	3.6510	3.6510	-1.0276	6.19	0.23	-0.750			
0.3504	22425.97	3.6480	3.6480	-1.0377	6.19	0.23	-0.750			
0.3535	22625.93	3.6450	3.6449	-1.0465	6.19	0.23	-0.750			
0.3567	22827.07	3.6420	3.6420	-1.0507	6.19	0.23	-0.750			
0.3599	23032.15	3.6390	3.6390	-1.0751	6.19	0.23	-0.750			
0.3631	23241.19	3.6360	3.6360	-1.0850	6.20	0.24	-0.750			
0.3664	23450.92	3.6330	3.6329	-1.0863	6.20	0.24	-0.750			
0.3697	23658.63	3.6300	3.6302	-1.0888	6.21	0.25	-0.750			
0.3730	23869.12	3.6270	3.6270	-1.1119	6.21	0.25	-0.750			
0.3763	24084.99	3.6240	3.6237	-1.1195	6.21	0.25	-0.750			
0.3797	24301.25	3.6210	3.6209	-1.1219	6.22	0.26	-0.750			
0.3830	24512.23	3.6180	3.6186	-1.1429	6.22	0.26	-0.750			
0.3866	24740.14	3.6150	3.6149	-1.1595	6.22	0.26	-0.750			
0.3901	24965.11	3.6120	3.6118	-1.1651	6.23	0.27	-0.750			
0.3935	25184.82	3.6090	3.6089	-1.1734	6.23	0.27	-0.750			
0.3971	25412.76	3.6060	3.6061	-1.2045	6.23	0.27	-0.750			
0.4007	25647.04	3.6030	3.6028	-1.2224	6.23	0.27	-0.750			
0.4044	25884.76	3.6000	3.5998	-1.2322	6.23	0.27	-0.750			
0.4081	26121.03	3.5970	3.5973	-1.2254	6.23	0.27	-0.750			
0.4119	26363.71	3.5940	3.5940	-1.2414	6.23	0.27	-0.750	0.523	1.149	
0.4157	26602.10	3.5910	3.5909	-1.2498	6.23	0.27	-0.750			
0.4193	26838.06	3.5880	3.5878	-1.2699	6.23	0.27	-0.750			
0.4232	27085.29	3.5850	3.5848	-1.2659	6.23	0.27	-0.750			
0.4269	27323.52	3.5820	3.5820	-1.2876	6.23	0.27	-0.750			
0.4309	27575.17	3.5790	3.5791	-1.3264	6.23	0.27	-0.750			
0.4350	27837.95	3.5760	3.5757	-1.3251	6.23	0.27	-0.750			
0.4389	28091.59	3.5730	3.5724	-1.3497	6.24	0.28	-0.750			
0.4429	28347.27	3.5700	3.5701	-1.3843	6.25	0.29	-0.750			
0.4471	28616.18	3.5670	3.5666	-1.3913	6.25	0.29	-0.750			
0.4516	28900.87	3.5640	3.5643	-1.4300	6.25	0.29	-0.750			
0.4558	29170.63	3.5610	3.5611	-1.4243	6.25	0.29	-0.750			
0.4602	29452.59	3.5580	3.5579	-1.4558	6.25	0.29	-0.750			
0.4645	29724.88	3.5550	3.5549	-1.4332	6.25	0.29	-0.750			
0.4687	29995.82	3.5520	3.5519	-1.4536	6.25	0.29	-0.750			
0.4730	30272.84	3.5490	3.5488	-1.4675	6.25	0.29	-0.750			
0.4775	30562.81	3.5460	3.5458	-1.4810	6.26	0.30	-0.750			
0.4820	30848.63	3.5430	3.5430	-1.4948	6.26	0.30	-0.750			
0.4865	31132.89	3.5400	3.5401	-1.5049	6.26	0.30	-0.750			
0.4911	31428.30	3.5370	3.5369	-1.5176	6.27	0.31	-0.750			
0.4956	31719.47	3.5340	3.5342	-1.5380	6.27	0.31	-0.750			
0.5002	32013.06	3.5310	3.5307	-1.5383	6.27	0.31	-0.750			
0.5050	32316.92	3.5280	3.5281	-1.5607	6.27	0.31	-0.750			
0.5097	32621.17	3.5250	3.5250	-1.5902	6.27	0.31	-0.750			
0.5145	32928.19	3.5220	3.5219	-1.5937	6.28	0.32	-0.750			
0.5192	33230.31	3.5190	3.5191	-1.5830	6.29	0.33	-0.750			
0.5240	33539.11	3.5160	3.5159	-1.5855	6.29	0.33	-0.750			
0.5289	33848.90	3.5130	3.5128	-1.6108	6.30	0.34	-0.750			
0.5337	34158.02	3.5100	3.5101	-1.6173	6.30	0.34	-0.750			
0.5385	34467.11	3.5070	3.5070	-1.6265	6.30	0.34	-0.750			
0.5435	34782.27	3.5040	3.5040	-1.6273	6.31	0.35	-0.750			
0.5484	35096.17	3.5010	3.5008	-1.6107	6.31	0.35	-0.750			
0.5533	35408.38	3.4980	3.4977	-1.6140	6.32	0.36	-0.750			
0.5580	35711.69	3.4950	3.4952	-1.6090	6.33	0.37	-0.750			
0.5628	36020.22	3.4920	3.4920	-1.5868	6.34	0.38	-0.750			
0.5676	36325.83	3.4890	3.4888	-1.5886	6.35	0.39	-0.750			
0.5723	36626.86	3.4860	3.4860	-1.5782	6.35	0.39	-0.750			
0.5771	36935.04	3.4830	3.4831	-1.6003	6.35	0.39	-0.750			
0.5819	37240.81	3.4800	3.4802	-1.5793	6.35	0.39	-0.750			
0.5866	37541.22	3.4770	3.4769	-1.5687	6.36	0.40	-0.750			
0.5913	37843.79	3.4740	3.4739	-1.5585	6.38	0.42	-0.750			
0.5960	38144.23	3.4710	3.4713	-1.5514	6.39	0.43	-0.750			
0.6006	38438.39	3.4680	3.4679	-1.5268	6.40	0.44	-0.750			
0.6051	38729.31	3.4650	3.4651	-1.5307	6.41	0.45	-0.750			
0.6098	39024.79	3.4620	3.4620	-1.5304	6.42	0.46	-0.750			
0.6143	39316.66	3.4590	3.4588	-1.5043	6.43	0.47	-0.750			
0.6188	39604.16	3.4560	3.4562	-1.4900	6.44	0.48	-0.750			
0.6233	39894.39	3.4530	3.4527	-1.4707	6.46	0.50	-0.750			
0.6278	40176.01	3.4500	3.4500	-1.4478	6.48	0.52	-0.750			
0.6320	40447.97	3.4470	3.4471	-1.4260	6.51	0.55	-0.750			
0.6362	40719.33	3.4440	3.4438	-1.4032	6.52	0.56	-0.750			
0.6404	40983.36	3.4410	3.4410	-1.3628	6.53	0.57	-0.750			
0.6445	41247.42	3.4380	3.4381	-1.3610	6.54	0.58	-0.750			
0.6485	41504.38	3.4350	3.4351	-1.3338	6.55	0.59	-0.750			
0.6526	41766.37	3.4320	3.4318	-1.3177	6.57	0.61	-0.750			
0.6564	42011.30	3.4290	3.4291	-1.3003	6.58	0.62	-0.750			
0.6603	42257.07	3.4260	3.4259	-1.2661	6.60	0.64	-0.750			
0.6641	42501.39	3.4230	3.4229	-1.2533	6.62	0.66	-0.750			
0.6678	42740.42	3.4200	3.4199	-1.2243	6.64	0.68	-0.750			
0.6714	42970.68	3.4170	3.4173	-1.1914	6.65	0.69	-0.750			
0.6751	43204.10	3.4140	3.4139	-1.1752	6.67	0.71	-0.750			
0.6785	43426.09	3.4110	3.4110	-1.1447	6.69	0.73	-0.750			
0.6819	43640.63	3.4080	3.4080	-1.1223	6.70	0.74	-0.750			
0.6852	43850.91	3.4050	3.4049	-1.0907	6.72	0.76	-0.750			
0.6884	44057.66	3.4020	3.4019	-1.0633	6.74	0.78	-0.750			
0.6916	44260.74	3.3990	3.3990	-1.0381	6.75	0.79	-0.750			
0.6946	44456.89	3.3960	3.3962	-1.0089	6.77	0.81	-0.750			
0.6976	44648.55	3.3930	3.3929	-0.9936	6.78	0.82	-0.750			
0.7006	44838.84	3.3900	3.3899	-0.9605	6.79	0.83	-0.750			
0.7034	45019.22	3.3870	3.3869	-0.9290	6.81	0.85	-0.750			
0.7062	45195.37	3.3840	3.3839	-0.9024	6.82	0.86	-0.750			
0.7089	45367.59	3.3810	3.3811	-0.8801	6.84	0.88	-0.750			
0.7114	45532.53	3.3780	3.3778	-0.8564	6.85	0.89	-0.750			
0.7139	45692.45	3.3750	3.3750	-0.8307	6.87	0.91	-0.750			
0.7164	45848.42	3.3720	3.3720	-0.8036	6.88	0.92	-0.750			
0.7188	46005.07	3.3690	3.3690	-0.7921	6.90	0.94	-0.750			
0.7212	46155.29	3.3660	3.3660	-0.7673	6.91	0.95	-0.750			
0.7234	46300.51	3.3630	3.3631	-0.7410	6.93	0.97	-0.750			
0.7256	46440.08	3.3600	3.3600	-0.7148	6.94	0.98	-0.750			
