Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3307	21167.23	3.9070	3.9079	1.0577	7.13	1.14	0.750			
0.3341	21382.79	3.9040	3.9040	1.0971	7.11	1.12	0.750			
0.3375	21598.56	3.9010	3.9012	1.0956	7.10	1.11	0.750			
0.3408	21809.28	3.8980	3.8980	1.0917	7.09	1.10	0.750			
0.3440	22013.14	3.8950	3.8950	1.0790	7.08	1.09	0.750			
0.3471	22217.09	3.8920	3.8920	1.0767	7.07	1.08	0.750			
0.3503	22417.77	3.8890	3.8890	1.0721	7.06	1.07	0.750			
0.3535	22623.53	3.8860	3.8860	1.0822	7.05	1.06	0.750			
0.3568	22833.88	3.8830	3.8831	1.0937	7.04	1.05	0.750			
0.3601	23043.42	3.8800	3.8801	1.1040	7.03	1.04	0.750			
0.3634	23255.81	3.8770	3.8770	1.1012	7.01	1.02	0.750			
0.3666	23462.57	3.8740	3.8742	1.1197	7.00	1.01	0.750			
0.3700	23678.75	3.8710	3.8711	1.1506	6.98	0.99	0.750			
0.3735	23902.02	3.8680	3.8681	1.1673	6.97	0.98	0.750			
0.3770	24129.53	3.8650	3.8650	1.1912	6.95	0.96	0.750			
0.3807	24363.31	3.8620	3.8621	1.2154	6.94	0.95	0.750			
0.3844	24601.80	3.8590	3.8590	1.2249	6.93	0.94	0.750			
0.3881	24836.62	3.8560	3.8560	1.2315	6.92	0.93	0.750			
0.3918	25073.66	3.8530	3.8530	1.2471	6.90	0.91	0.750			
0.3956	25316.85	3.8500	3.8499	1.2479	6.89	0.90	0.750			
0.3993	25554.67	3.8470	3.8470	1.2801	6.87	0.88	0.750			
0.4030	25793.67	3.8440	3.8442	1.3251	6.86	0.87	0.750			
0.4071	26052.07	3.8410	3.8411	1.3679	6.84	0.85	0.750			
0.4114	26329.18	3.8380	3.8378	1.3750	6.82	0.83	0.750	0.412	0.938	
0.4156	26597.33	3.8350	3.8352	1.3706	6.81	0.82	0.750			
0.4198	26870.18	3.8320	3.8323	1.3672	6.79	0.80	0.750			
0.4240	27134.05	3.8290	3.8292	1.3699	6.77	0.78	0.750			
0.4277	27370.92	3.8260	3.8258	1.3660	6.76	0.77	0.750			
0.4318	27633.44	3.8230	3.8229	1.3962	6.74	0.75	0.750			
0.4360	27902.83	3.8200	3.8202	1.4535	6.72	0.73	0.750			
0.4406	28201.45	3.8170	3.8171	1.5243	6.70	0.71	0.750			
0.4452	28494.74	3.8140	3.8140	1.5704	6.68	0.69	0.750			
0.4500	28798.16	3.8110	3.8110	1.6181	6.66	0.67	0.750			
0.4549	29116.27	3.8080	3.8079	1.6743	6.64	0.65	0.750			
0.4601	29446.42	3.8050	3.8051	1.6761	6.63	0.64	0.750			
0.4650	29760.89	3.8020	3.8022	1.7017	6.61	0.62	0.750			
0.4701	30088.81	3.7990	3.7991	1.7096	6.59	0.60	0.750			
0.4751	30409.46	3.7960	3.7962	1.7477	6.57	0.58	0.750			
0.4805	30749.75	3.7930	3.7933	1.7710	6.55	0.56	0.750			
0.4860	31101.82	3.7900	3.7899	1.8600	6.52	0.53	0.750			
0.4915	31458.62	3.7870	3.7873	1.8862	6.50	0.51	0.750			
0.4974	31834.66	3.7840	3.7840	1.8914	6.47	0.48	0.750			
0.5033	32208.90	3.7810	3.7808	1.8975	6.45	0.46	0.750			
0.5091	32580.46	3.7780	3.7779	1.9291	6.43	0.44	0.750			
0.5146	32937.19	3.7750	3.7750	1.9125	6.41	0.42	0.750			
0.5204	33308.38	3.7720	3.7719	1.9600	6.38	0.39	0.750			
0.5264	33689.35	3.7690	3.7689	1.9833	6.36	0.37	0.750			
0.5325	34076.80	3.7660	3.7659	2.0127	6.34	0.35	0.750			
0.5386	34471.22	3.7630	3.7629	2.0224	6.31	0.32	0.750			
0.5447	34860.09	3.7600	3.7603	2.0847	6.28	0.29	0.750			
0.5510	35262.41	3.7570	3.7572	2.0857	6.26	0.27	0.750			
0.5572	35662.90	3.7540	3.7541	2.0970	6.24	0.25	0.750			
0.5636	36068.49	3.7510	3.7508	2.1593	6.22	0.23	0.750			
0.5702	36492.87	3.7480	3.7477	2.2031	6.20	0.21	0.750			
0.5769	36923.22	3.7450	3.7450	2.2760	6.17	0.18	0.750			
0.5839	37366.62	3.7420	3.7416	2.3149	6.13	0.14	0.750			
0.5906	37800.95	3.7390	3.7385	2.3416	6.12	0.13	0.750			
0.5976	38249.11	3.7360	3.7358	2.4127	6.10	0.11	0.750			
0.6051	38725.05	3.7330	3.7330	2.4918	6.08	0.09	0.750			
0.6127	39213.01	3.7300	3.7301	2.5212	6.06	0.07	0.750			
0.6203	39701.28	3.7270	3.7270	2.5216	6.03	0.04	0.750			
0.6281	40196.28	3.7240	3.7238	2.5019	6.01	0.02	0.750			
0.6354	40664.78	3.7210	3.7208	2.4430	5.99	-0.00	0.750			
0.6426	41129.14	3.7180	3.7180	2.3048	5.98	-0.01	0.750			
0.6495	41564.86	3.7150	3.7153	2.2078	5.97	-0.02	0.750			
0.6557	41965.76	3.7120	3.7119	1.9899	5.96	-0.03	0.750			
0.6616	42342.76	3.7090	3.7090	1.8415	5.95	-0.04	0.750			
0.6668	42676.22	3.7060	3.7059	1.6512	5.95	-0.04	0.750			
0.6715	42978.70	3.7030	3.7028	1.4928	5.95	-0.04	0.750			
0.6757	43247.87	3.7000	3.7000	1.3290	5.95	-0.04	0.750			
0.6793	43477.47	3.6970	3.6970	1.1838	5.94	-0.05	0.750			
0.6827	43690.72	3.6940	3.6940	1.0755	5.94	-0.05	0.750			
0.6857	43883.20	3.6910	3.6910	1.0064	5.94	-0.05	0.750			
0.6885	44061.31	3.6880	3.6879	0.9274	5.94	-0.05	0.750			
0.6911	44232.20	3.6850	3.6849	0.8943	5.93	-0.06	0.750			
0.6937	44396.26	3.6820	3.6821	0.8592	5.93	-0.06	0.750			
0.6963	44560.58	3.6790	3.6788	0.8358	5.93	-0.06	0.750			
0.6987	44718.96	3.6760	3.6761	0.8084	5.93	-0.06	0.750			
0.7011	44871.54	3.6730	3.6730	0.7768	5.94	-0.05	0.750			
0.7034	45018.49	3.6700	3.6700	0.7369	5.94	-0.05	0.750			
0.7056	45159.34	3.6670	3.6671	0.7043	5.94	-0.05	0.750			
0.7076	45289.04	3.6640	3.6641	0.6623	5.95	-0.04	0.750			
0.7096	45412.57	3.6610	3.6606	0.6246	5.95	-0.04	0.750			
0.7114	45528.27	3.6580	3.6582	0.5881	5.96	-0.03	0.750			
0.7131	45637.07	3.6550	3.6550	0.5516	5.96	-0.03	0.750			
0.7147	45741.43	3.6520	3.6521	0.5153	5.97	-0.02	0.750			
0.7162	45835.66	3.6490	3.6489	0.4723	5.97	-0.02	0.750			
0.7176	45923.29	3.6460	3.6461	0.4361	5.98	-0.01	0.750			
0.7188	46003.45	3.6430	3.6430	0.3994	5.98	-0.01	0.750			
0.7199	46075.73	3.6400	3.6399	0.3633	5.98	-0.01	0.750			
0.7210	46141.51	3.6370	3.6371	0.3267	5.99	-0.00	0.750			
0.7219	46200.94	3.6340	3.6338	0.2944	5.99	-0.00	0.750			
0.7228	46256.16	3.6310	3.6309	0.2620	5.99	0.00	0.750			
0.7235	46303.04	3.6280	3.6280	0.2258	5.99	0.00	0.750			
0.7241	46343.47	3.6250	3.6249	0.1912	6.00	0.01	0.750			
0.7246	46377.47	3.6220	3.6220	0.1547	6.00	0.01	0.750			
0.7251	46403.25	3.6190	3.6194	0.1156	6.00	0.01	0.750			
0.7253	46421.81	3.6160	3.6168	0.0767	6.00	0.01	0.750			
0.7255	46434.91	3.6130	3.6137	0.0299	6.00	0.01	0.750			
0.7256	46436.29	3.6100	3.6133	-0.0155	6.00	0.01	0.750			
