Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2098	13427.71	3.8190	3.8190	-0.8320	6.06	0.09	-0.750			
0.2123	13588.62	3.8160	3.8160	-0.8343	6.06	0.09	-0.750			
0.2148	13749.63	3.8130	3.8130	-0.8361	6.07	0.10	-0.750			
0.2174	13911.48	3.8100	3.8099	-0.8394	6.07	0.10	-0.750			
0.2199	14072.41	3.8070	3.8070	-0.8331	6.07	0.10	-0.750			
0.2224	14231.14	3.8040	3.8039	-0.8289	6.08	0.11	-0.750			
0.2249	14391.74	3.8010	3.8010	-0.8359	6.08	0.11	-0.750			
0.2273	14550.03	3.7980	3.7980	-0.8365	6.08	0.11	-0.750			
0.2299	14713.98	3.7950	3.7948	-0.8407	6.09	0.12	-0.750			
0.2324	14875.62	3.7920	3.7921	-0.8385	6.09	0.12	-0.750			
0.2349	15035.20	3.7890	3.7890	-0.8453	6.10	0.13	-0.750			
0.2375	15198.91	3.7860	3.7861	-0.8441	6.11	0.14	-0.750			
0.2400	15358.16	3.7830	3.7829	-0.8394	6.12	0.15	-0.750			
0.2426	15523.30	3.7800	3.7800	-0.8411	6.13	0.16	-0.750			
0.2450	15682.52	3.7770	3.7769	-0.8399	6.13	0.16	-0.750			
0.2476	15843.22	3.7740	3.7741	-0.8532	6.14	0.17	-0.750			
0.2501	16008.56	3.7710	3.7708	-0.8489	6.14	0.17	-0.750			
0.2527	16171.05	3.7680	3.7679	-0.8486	6.15	0.18	-0.750			
0.2553	16337.71	3.7650	3.7650	-0.8503	6.16	0.19	-0.750			
0.2578	16500.65	3.7620	3.7618	-0.8461	6.16	0.19	-0.750			
0.2604	16662.53	3.7590	3.7590	-0.8532	6.17	0.20	-0.750			
0.2629	16823.14	3.7560	3.7560	-0.8430	6.18	0.21	-0.750			
0.2654	16984.11	3.7530	3.7529	-0.8448	6.18	0.21	-0.750			
0.2680	17149.28	3.7500	3.7499	-0.8599	6.19	0.22	-0.750			
0.2705	17314.09	3.7470	3.7470	-0.8591	6.19	0.22	-0.750			
0.2731	17479.95	3.7440	3.7439	-0.8634	6.20	0.23	-0.750			
0.2757	17645.98	3.7410	3.7410	-0.8644	6.20	0.23	-0.750			
0.2783	17810.92	3.7380	3.7381	-0.8593	6.20	0.23	-0.750			
0.2809	17980.32	3.7350	3.7349	-0.8690	6.21	0.24	-0.750			
0.2835	18144.74	3.7320	3.7320	-0.8642	6.22	0.25	-0.750			
0.2861	18309.96	3.7290	3.7290	-0.8613	6.22	0.25	-0.750			
0.2887	18475.11	3.7260	3.7260	-0.8671	6.23	0.26	-0.750			
0.2913	18640.12	3.7230	3.7230	-0.8665	6.24	0.27	-0.750			
0.2939	18809.18	3.7200	3.7201	-0.8675	6.25	0.28	-0.750			
0.2965	18974.51	3.7170	3.7170	-0.8773	6.25	0.28	-0.750			
0.2991	19142.71	3.7140	3.7140	-0.8831	6.26	0.29	-0.750			
0.3018	19313.33	3.7110	3.7109	-0.8902	6.26	0.29	-0.750			
0.3044	19484.00	3.7080	3.7080	-0.8955	6.27	0.30	-0.750			
0.3071	19657.02	3.7050	3.7052	-0.8999	6.27	0.30	-0.750			
0.3099	19831.59	3.7020	3.7020	-0.9131	6.28	0.31	-0.750			
0.3126	20009.14	3.6990	3.6990	-0.9195	6.28	0.31	-0.750			
0.3154	20184.55	3.6960	3.6959	-0.9187	6.28	0.31	-0.750			
0.3182	20362.17	3.6930	3.6931	-0.9243	6.29	0.32	-0.750			
0.3209	20538.97	3.6900	3.6900	-0.9317	6.29	0.32	-0.750			
0.3237	20718.06	3.6870	3.6870	-0.9390	6.30	0.33	-0.750			
0.3265	20898.46	3.6840	3.6840	-0.9481	6.31	0.34	-0.750			
0.3294	21078.89	3.6810	3.6809	-0.9533	6.31	0.34	-0.750			
0.3323	21265.74	3.6780	3.6781	-0.9689	6.32	0.35	-0.750			
0.3352	21453.82	3.6750	3.6750	-0.9823	6.32	0.35	-0.750			
0.3382	21645.49	3.6720	3.6719	-0.9880	6.33	0.36	-0.750			
0.3412	21834.76	3.6690	3.6690	-0.9936	6.33	0.36	-0.750			
0.3441	22025.42	3.6660	3.6664	-0.9997	6.33	0.36	-0.750			
0.3472	22217.89	3.6630	3.6629	-1.0137	6.33	0.36	-0.750			
0.3502	22413.01	3.6600	3.6599	-1.0243	6.34	0.37	-0.750			
0.3533	22609.66	3.6570	3.6569	-1.0350	6.34	0.37	-0.750			
0.3564	22810.31	3.6540	3.6542	-1.0595	6.35	0.38	-0.750			
0.3596	23014.80	3.6510	3.6510	-1.0732	6.35	0.38	-0.750			
0.3628	23222.05	3.6480	3.6479	-1.0806	6.36	0.39	-0.750			
0.3661	23431.39	3.6450	3.6450	-1.0921	6.37	0.40	-0.750			
0.3694	23641.87	3.6420	3.6421	-1.1102	6.37	0.40	-0.750			
0.3727	23855.93	3.6390	3.6389	-1.1187	6.37	0.40	-0.750			
0.3761	24071.86	3.6360	3.6360	-1.1287	6.38	0.41	-0.750			
0.3795	24287.62	3.6330	3.6330	-1.1424	6.38	0.41	-0.750			
0.3830	24509.09	3.6300	3.6300	-1.1652	6.38	0.41	-0.750			
0.3865	24736.78	3.6270	3.6269	-1.1796	6.38	0.41	-0.750			
0.3901	24964.77	3.6240	3.6239	-1.1912	6.39	0.42	-0.750			
0.3936	25193.57	3.6210	3.6212	-1.2013	6.39	0.42	-0.750			
0.3973	25427.98	3.6180	3.6179	-1.2226	6.39	0.42	-0.750			
0.4010	25664.62	3.6150	3.6149	-1.2293	6.40	0.43	-0.750			
0.4047	25898.38	3.6120	3.6120	-1.2476	6.40	0.43	-0.750			
0.4084	26140.52	3.6090	3.6090	-1.2700	6.40	0.43	-0.750			
0.4123	26386.30	3.6060	3.6059	-1.2817	6.40	0.43	-0.750			
0.4161	26632.44	3.6030	3.6030	-1.2969	6.41	0.44	-0.750			
0.4200	26881.73	3.6000	3.6001	-1.3102	6.41	0.44	-0.750			
0.4240	27138.16	3.5970	3.5970	-1.3297	6.41	0.44	-0.750			
0.4281	27395.64	3.5940	3.5940	-1.3421	6.41	0.44	-0.750			
0.4321	27651.51	3.5910	3.5911	-1.3677	6.41	0.44	-0.750			
0.4362	27917.83	3.5880	3.5879	-1.3854	6.41	0.44	-0.750			
0.4404	28186.14	3.5850	3.5849	-1.4026	6.41	0.44	-0.750			
0.4447	28458.17	3.5820	3.5823	-1.4245	6.41	0.44	-0.750			
0.4490	28735.65	3.5790	3.5789	-1.4460	6.42	0.45	-0.750			
0.4534	29014.68	3.5760	3.5759	-1.4593	6.42	0.45	-0.750			
0.4577	29293.06	3.5730	3.5731	-1.4816	6.43	0.46	-0.750			
0.4622	29582.00	3.5700	3.5699	-1.5016	6.43	0.46	-0.750			
0.4668	29873.96	3.5670	3.5669	-1.5246	6.44	0.47	-0.750			
0.4714	30168.34	3.5640	3.5639	-1.5311	6.44	0.47	-0.750			
0.4761	30467.22	3.5610	3.5610	-1.5600	6.45	0.48	-0.750			
0.4808	30769.70	3.5580	3.5582	-1.5712	6.45	0.48	-0.750			
0.4855	31071.78	3.5550	3.5548	-1.5767	6.45	0.48	-0.750			
0.4902	31375.63	3.5520	3.5522	-1.6058	6.45	0.48	-0.750			
0.4950	31682.63	3.5490	3.5490	-1.6313	6.45	0.48	-0.750			
0.5000	31998.47	3.5460	3.5459	-1.6577	6.46	0.49	-0.750			
0.5050	32318.89	3.5430	3.5432	-1.6775	6.47	0.50	-0.750			
0.5100	32643.06	3.5400	3.5399	-1.6849	6.47	0.50	-0.750			
0.5152	32973.73	3.5370	3.5369	-1.7193	6.48	0.51	-0.750			
0.5204	33305.17	3.5340	3.5340	-1.7192	6.48	0.51	-0.750			
0.5255	33631.01	3.5310	3.5310	-1.7377	6.49	0.52	-0.750			
0.5308	33969.61	3.5280	3.5281	-1.7398	6.49	0.52	-0.750			
0.5361	34307.85	3.5250	3.5250	-1.7435	6.49	0.52	-0.750			
0.5412	34636.66	3.5220	3.5223	-1.7978	6.49	0.52	-0.750			
0.5466	34981.91	3.5190	3.5189	-1.8415	6.49	0.52	-0.750			
0.5522	35337.72	3.5160	3.5158	-1.8722	6.50	0.53	-0.750			
0.5580	35712.87	3.5130	3.5131	-1.8098	6.51	0.54	-0.750			
0.5636	36068.21	3.5100	3.5102	-1.7766	6.51	0.54	-0.750			
0.5686	36393.58	3.5070	3.5072	-1.7584	6.51	0.54	-0.750			
0.5736	36710.72	3.5040	3.5036	-1.7145	6.51	0.54	-0.750			
0.5786	37033.14	3.5010	3.5009	-1.7310	6.52	0.55	-0.750			
0.5839	37370.69	3.4980	3.4979	-1.7444	6.52	0.55	-0.750			
0.5894	37721.82	3.4950	3.4950	-1.7983	6.53	0.56	-0.750			
0.5948	38068.42	3.4920	3.4919	-1.7768	6.53	0.56	-0.750			
0.6001	38408.98	3.4890	3.4892	-1.7641	6.53	0.56	-0.750			
0.6054	38745.93	3.4860	3.4861	-1.7552	6.54	0.57	-0.750			
0.6108	39089.78	3.4830	3.4830	-1.7479	6.55	0.58	-0.750			
0.6160	39424.82	3.4800	3.4801	-1.7377	6.56	0.59	-0.750			
0.6212	39755.31	3.4770	3.4768	-1.7197	6.57	0.60	-0.750			
0.6263	40081.55	3.4740	3.4741	-1.7038	6.58	0.61	-0.750			
0.6314	40411.84	3.4710	3.4710	-1.6830	6.59	0.62	-0.750			
0.6364	40732.79	3.4680	3.4681	-1.6491	6.60	0.63	-0.750			
0.6414	41049.39	3.4650	3.4649	-1.6304	6.61	0.64	-0.750			
0.6462	41358.50	3.4620	3.4617	-1.6080	6.61	0.64	-0.750			
0.6510	41664.36	3.4590	3.4590	-1.5742	6.62	0.65	-0.750			
0.6557	41963.49	3.4560	3.4562	-1.5501	6.63	0.66	-0.750			
0.6604	42262.64	3.4530	3.4529	-1.5196	6.64	0.67	-0.750			
0.6649	42554.22	3.4500	3.4499	-1.4907	6.64	0.67	-0.750			
0.6693	42833.95	3.4470	3.4473	-1.4591	6.65	0.68	-0.750			
0.6736	43110.31	3.4440	3.4439	-1.4156	6.67	0.70	-0.750			
0.6778	43377.54	3.4410	3.4410	-1.3801	6.69	0.72	-0.750			
0.6819	43640.54	3.4380	3.4382	-1.3583	6.71	0.74	-0.750			
0.6859	43900.67	3.4350	3.4349	-1.3332	6.72	0.75	-0.750			
0.6899	44153.66	3.4320	3.4319	-1.2989	6.72	0.75	-0.750			
0.6937	44398.92	3.4290	3.4292	-1.2590	6.73	0.76	-0.750			
0.6975	44639.95	3.4260	3.4260	-1.2404	6.74	0.77	-0.750			
0.7012	44877.00	3.4230	3.4230	-1.2081	6.76	0.79	-0.750			
0.7047	45103.70	3.4200	3.4198	-1.1634	6.77	0.80	-0.750			
0.7082	45322.61	3.4170	3.4170	-1.1384	6.79	0.82	-0.750			
0.7116	45541.37	3.4140	3.4140	-1.1073	6.80	0.83	-0.750			
0.7149	45750.62	3.4110	3.4109	-1.0731	6.81	0.84	-0.750			
0.7180	45952.12	3.4080	3.4081	-1.0336	6.83	0.86	-0.750			
0.7211	46148.83	3.4050	3.4049	-1.0123	6.84	0.87	-0.750			
0.7241	46340.56	3.4020	3.4020	-0.9776	6.85	0.88	-0.750			
0.7269	46524.79	3.3990	3.3989	-0.9440	6.86	0.89	-0.750			
0.7297	46699.73	3.3960	3.3959	-0.9087	6.87	0.90	-0.750			
0.7324	46876.21	3.3930	3.3931	-0.8893	6.88	0.91	-0.750			
0.7350	47042.02	3.3900	3.3899	-0.8621	6.90	0.93	-0.750			
0.7376	47204.17	3.3870	3.3870	-0.8353	6.91	0.94	-0.750			
0.7400	47359.08	3.3840	3.3841	-0.8136	6.92	0.95	-0.750			
0.7424	47516.66	3.3810	3.3810	-0.7920	6.93	0.96	-0.750			
0.7448	47666.25	3.3780	3.3780	-0.7639	6.94	0.97	-0.750			
