Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1743	11157.50	3.8520	3.8519	-0.7367	6.14	0.15	-0.750			
0.1766	11300.29	3.8490	3.8490	-0.7411	6.15	0.16	-0.750			
0.1788	11441.89	3.8460	3.8460	-0.7414	6.16	0.17	-0.750			
0.1810	11583.08	3.8430	3.8429	-0.7397	6.16	0.17	-0.750			
0.1832	11725.12	3.8400	3.8399	-0.7440	6.17	0.18	-0.750			
0.1854	11867.21	3.8370	3.8370	-0.7379	6.18	0.19	-0.750			
0.1877	12012.25	3.8340	3.8340	-0.7440	6.18	0.19	-0.750			
0.1899	12155.47	3.8310	3.8313	-0.7447	6.19	0.20	-0.750			
0.1921	12296.70	3.8280	3.8279	-0.7392	6.20	0.21	-0.750			
0.1943	12437.34	3.8250	3.8250	-0.7444	6.21	0.22	-0.750			
0.1965	12579.05	3.8220	3.8220	-0.7428	6.22	0.23	-0.750			
0.1988	12724.86	3.8190	3.8190	-0.7484	6.23	0.24	-0.750			
0.2011	12868.89	3.8160	3.8159	-0.7466	6.24	0.25	-0.750			
0.2033	13011.96	3.8130	3.8129	-0.7448	6.25	0.26	-0.750			
0.2055	13154.74	3.8100	3.8100	-0.7439	6.26	0.27	-0.750			
0.2078	13296.02	3.8070	3.8070	-0.7510	6.27	0.28	-0.750			
0.2100	13441.90	3.8040	3.8039	-0.7452	6.28	0.29	-0.750			
0.2123	13587.26	3.8010	3.8009	-0.7460	6.28	0.29	-0.750			
0.2145	13729.46	3.7980	3.7984	-0.7519	6.29	0.30	-0.750			
0.2168	13873.32	3.7950	3.7949	-0.7515	6.30	0.31	-0.750			
0.2190	14015.06	3.7920	3.7919	-0.7571	6.31	0.32	-0.750			
0.2213	14162.10	3.7890	3.7890	-0.7565	6.32	0.33	-0.750			
0.2236	14309.39	3.7860	3.7861	-0.7634	6.33	0.34	-0.750			
0.2259	14457.70	3.7830	3.7829	-0.7639	6.34	0.35	-0.750			
0.2282	14603.84	3.7800	3.7800	-0.7610	6.35	0.36	-0.750			
0.2304	14747.80	3.7770	3.7769	-0.7545	6.36	0.37	-0.750			
0.2327	14891.01	3.7740	3.7740	-0.7605	6.37	0.38	-0.750			
0.2350	15037.69	3.7710	3.7710	-0.7567	6.37	0.38	-0.750			
0.2373	15185.18	3.7680	3.7679	-0.7672	6.38	0.39	-0.750			
0.2396	15332.04	3.7650	3.7653	-0.7727	6.39	0.40	-0.750			
0.2419	15481.47	3.7620	3.7619	-0.7765	6.40	0.41	-0.750			
0.2442	15630.93	3.7590	3.7589	-0.7820	6.40	0.41	-0.750			
0.2466	15782.18	3.7560	3.7561	-0.7864	6.41	0.42	-0.750			
0.2490	15934.10	3.7530	3.7530	-0.7926	6.42	0.43	-0.750			
0.2514	16088.23	3.7500	3.7501	-0.7934	6.43	0.44	-0.750			
0.2537	16237.53	3.7470	3.7469	-0.7906	6.44	0.45	-0.750			
0.2561	16387.94	3.7440	3.7440	-0.7981	6.45	0.46	-0.750			
0.2585	16543.63	3.7410	3.7410	-0.7950	6.46	0.47	-0.750			
0.2609	16695.74	3.7380	3.7379	-0.7916	6.47	0.48	-0.750			
0.2633	16848.37	3.7350	3.7351	-0.7963	6.48	0.49	-0.750			
0.2656	17000.17	3.7320	3.7318	-0.8018	6.49	0.50	-0.750			
0.2680	17152.27	3.7290	3.7290	-0.8121	6.50	0.51	-0.750			
0.2704	17308.16	3.7260	3.7258	-0.8213	6.51	0.52	-0.750			
0.2729	17467.38	3.7230	3.7231	-0.8324	6.52	0.53	-0.750			
0.2755	17632.66	3.7200	3.7199	-0.8467	6.52	0.53	-0.750			
0.2781	17796.65	3.7170	3.7170	-0.8542	6.53	0.54	-0.750			
0.2806	17960.76	3.7140	3.7140	-0.8571	6.54	0.55	-0.750			
0.2832	18124.45	3.7110	3.7109	-0.8561	6.54	0.55	-0.750			
0.2858	18288.53	3.7080	3.7080	-0.8550	6.54	0.55	-0.750			
0.2883	18453.12	3.7050	3.7050	-0.8652	6.55	0.56	-0.750			
0.2909	18619.57	3.7020	3.7020	-0.8719	6.55	0.56	-0.750			
0.2935	18786.57	3.6990	3.6989	-0.8794	6.56	0.57	-0.750			
0.2962	18955.44	3.6960	3.6960	-0.8856	6.57	0.58	-0.750			
0.2989	19126.77	3.6930	3.6931	-0.8947	6.58	0.59	-0.750			
0.3016	19300.07	3.6900	3.6897	-0.9107	6.59	0.60	-0.750			
0.3043	19475.71	3.6870	3.6870	-0.9221	6.60	0.61	-0.750			
0.3071	19653.92	3.6840	3.6840	-0.9286	6.61	0.62	-0.750			
0.3099	19833.95	3.6810	3.6810	-0.9378	6.61	0.62	-0.750			
0.3128	20016.45	3.6780	3.6779	-0.9388	6.62	0.63	-0.750			
0.3156	20197.38	3.6750	3.6751	-0.9464	6.63	0.64	-0.750			
0.3184	20378.48	3.6720	3.6720	-0.9516	6.64	0.65	-0.750			
0.3212	20558.62	3.6690	3.6690	-0.9599	6.64	0.65	-0.750			
0.3241	20744.38	3.6660	3.6658	-0.9635	6.65	0.66	-0.750			
0.3271	20931.70	3.6630	3.6631	-0.9772	6.65	0.66	-0.750			
0.3300	21121.89	3.6600	3.6600	-0.9903	6.66	0.67	-0.750			
0.3330	21313.57	3.6570	3.6569	-1.0003	6.67	0.68	-0.750			
0.3361	21507.51	3.6540	3.6539	-1.0053	6.68	0.69	-0.750			
0.3390	21698.28	3.6510	3.6511	-1.0153	6.69	0.70	-0.750			
0.3421	21894.17	3.6480	3.6479	-1.0263	6.69	0.70	-0.750			
0.3452	22094.13	3.6450	3.6451	-1.0392	6.70	0.71	-0.750			
0.3483	22293.57	3.6420	3.6419	-1.0440	6.70	0.71	-0.750			
0.3515	22494.86	3.6390	3.6390	-1.0495	6.71	0.72	-0.750			
0.3547	22698.37	3.6360	3.6360	-1.0681	6.71	0.72	-0.750			
0.3579	22905.50	3.6330	3.6330	-1.0766	6.72	0.73	-0.750			
0.3612	23113.97	3.6300	3.6299	-1.0764	6.72	0.73	-0.750			
0.3644	23321.57	3.6270	3.6272	-1.0868	6.73	0.74	-0.750			
0.3677	23531.87	3.6240	3.6240	-1.1028	6.73	0.74	-0.750			
0.3710	23744.89	3.6210	3.6210	-1.1084	6.74	0.75	-0.750			
0.3743	23957.90	3.6180	3.6179	-1.1148	6.75	0.76	-0.750			
0.3777	24170.77	3.6150	3.6152	-1.1302	6.75	0.76	-0.750			
0.3811	24390.62	3.6120	3.6119	-1.1404	6.75	0.76	-0.750			
0.3846	24611.36	3.6090	3.6089	-1.1487	6.75	0.76	-0.750			
0.3880	24831.46	3.6060	3.6060	-1.1527	6.75	0.76	-0.750			
0.3915	25055.47	3.6030	3.6030	-1.1724	6.75	0.76	-0.750			
0.3950	25279.51	3.6000	3.6000	-1.1904	6.75	0.76	-0.750			
0.3986	25510.41	3.5970	3.5969	-1.1956	6.75	0.76	-0.750			
0.4022	25740.85	3.5940	3.5941	-1.2111	6.75	0.76	-0.750			
0.4059	25978.05	3.5910	3.5909	-1.2230	6.76	0.77	-0.750			
0.4096	26214.91	3.5880	3.5881	-1.2263	6.77	0.78	-0.750	0.462	1.048	
0.4133	26448.87	3.5850	3.5850	-1.2339	6.78	0.79	-0.750			
0.4169	26684.04	3.5820	3.5819	-1.2400	6.78	0.79	-0.750			
0.4206	26918.54	3.5790	3.5788	-1.2450	6.78	0.79	-0.750			
0.4244	27160.87	3.5760	3.5760	-1.2725	6.79	0.80	-0.750			
0.4282	27404.75	3.5730	3.5732	-1.2826	6.79	0.80	-0.750			
0.4322	27659.69	3.5700	3.5700	-1.3097	6.79	0.80	-0.750			
0.4362	27914.36	3.5670	3.5669	-1.3160	6.79	0.80	-0.750			
0.4401	28165.66	3.5640	3.5641	-1.3319	6.79	0.80	-0.750			
0.4442	28426.68	3.5610	3.5609	-1.3412	6.79	0.80	-0.750			
0.4482	28685.14	3.5580	3.5579	-1.3464	6.79	0.80	-0.750			
0.4522	28942.65	3.5550	3.5555	-1.3592	6.79	0.80	-0.750			
0.4563	29203.61	3.5520	3.5520	-1.3768	6.80	0.81	-0.750			
0.4604	29467.54	3.5490	3.5489	-1.3880	6.80	0.81	-0.750			
0.4646	29733.23	3.5460	3.5461	-1.4093	6.81	0.82	-0.750			
0.4689	30011.34	3.5430	3.5430	-1.4338	6.82	0.83	-0.750			
0.4732	30287.86	3.5400	3.5400	-1.4440	6.82	0.83	-0.750			
0.4776	30567.78	3.5370	3.5372	-1.4596	6.83	0.84	-0.750			
0.4820	30847.37	3.5340	3.5340	-1.4737	6.83	0.84	-0.750			
0.4864	31131.25	3.5310	3.5309	-1.4816	6.83	0.84	-0.750			
0.4909	31415.81	3.5280	3.5281	-1.4865	6.83	0.84	-0.750			
0.4954	31703.56	3.5250	3.5249	-1.4958	6.84	0.85	-0.750			
0.4999	31991.34	3.5220	3.5220	-1.5038	6.85	0.86	-0.750			
0.5044	32280.46	3.5190	3.5187	-1.5016	6.85	0.86	-0.750			
0.5089	32570.00	3.5160	3.5161	-1.5165	6.85	0.86	-0.750			
0.5134	32858.76	3.5130	3.5130	-1.5159	6.85	0.86	-0.750			
0.5180	33154.47	3.5100	3.5099	-1.5183	6.86	0.87	-0.750			
0.5225	33443.04	3.5070	3.5069	-1.5227	6.87	0.88	-0.750			
0.5272	33740.60	3.5040	3.5042	-1.5432	6.88	0.89	-0.750			
0.5319	34039.51	3.5010	3.5009	-1.5421	6.89	0.90	-0.750			
0.5366	34340.83	3.4980	3.4978	-1.5562	6.90	0.91	-0.750			
0.5412	34638.92	3.4950	3.4949	-1.5515	6.90	0.91	-0.750			
0.5459	34936.70	3.4920	3.4920	-1.5525	6.91	0.92	-0.750			
0.5506	35236.13	3.4890	3.4892	-1.5483	6.92	0.93	-0.750			
0.5552	35531.40	3.4860	3.4858	-1.5250	6.93	0.94	-0.750			
0.5598	35825.23	3.4830	3.4829	-1.5336	6.94	0.95	-0.750			
0.5643	36117.16	3.4800	3.4803	-1.5260	6.95	0.96	-0.750			
0.5689	36408.73	3.4770	3.4768	-1.5192	6.96	0.97	-0.750			
0.5734	36700.48	3.4740	3.4738	-1.5123	6.96	0.97	-0.750			
0.5780	36992.10	3.4710	3.4711	-1.5099	6.97	0.98	-0.750			
0.5826	37285.93	3.4680	3.4679	-1.5104	6.99	1.00	-0.750			
0.5871	37571.45	3.4650	3.4649	-1.5082	7.00	1.01	-0.750			
0.5915	37856.99	3.4620	3.4620	-1.4843	7.01	1.02	-0.750			
0.5960	38145.81	3.4590	3.4589	-1.4800	7.02	1.03	-0.750			
0.6004	38427.94	3.4560	3.4561	-1.4684	7.03	1.04	-0.750			
0.6048	38707.91	3.4530	3.4529	-1.4470	7.04	1.05	-0.750			
0.6092	38990.03	3.4500	3.4499	-1.4288	7.05	1.06	-0.750			
0.6134	39260.32	3.4470	3.4469	-1.4055	7.07	1.08	-0.750			
0.6176	39525.36	3.4440	3.4440	-1.3819	7.08	1.09	-0.750			
0.6217	39790.03	3.4410	3.4410	-1.3734	7.10	1.11	-0.750			
0.6258	40051.10	3.4380	3.4379	-1.3566	7.11	1.12	-0.750			
0.6298	40310.28	3.4350	3.4349	-1.3286	7.13	1.14	-0.750			
0.6339	40567.89	3.4320	3.4320	-1.3224	7.15	1.16	-0.750			
0.6378	40820.27	3.4290	3.4290	-1.3008	7.16	1.17	-0.750			
0.6417	41066.74	3.4260	3.4258	-1.2726	7.18	1.19	-0.750			
0.6455	41309.34	3.4230	3.4229	-1.2408	7.19	1.20	-0.750			
0.6491	41542.23	3.4200	3.4201	-1.2147	7.21	1.22	-0.750			
0.6527	41773.12	3.4170	3.4171	-1.1973	7.22	1.23	-0.750			
0.6564	42008.51	3.4140	3.4139	-1.1855	7.24	1.25	-0.750			
0.6599	42231.39	3.4110	3.4108	-1.1480	7.25	1.26	-0.750			
0.6633	42449.48	3.4080	3.4080	-1.1167	7.26	1.27	-0.750			
0.6666	42663.25	3.4050	3.4049	-1.0942	7.28	1.29	-0.750			
0.6699	42870.65	3.4020	3.4019	-1.0652	7.30	1.31	-0.750			
0.6730	43068.84	3.3990	3.3991	-1.0315	7.31	1.32	-0.750			
0.6760	43262.11	3.3960	3.3960	-1.0022	7.32	1.33	-0.750			
0.6790	43456.01	3.3930	3.3929	-0.9878	7.34	1.35	-0.750			
0.6819	43644.04	3.3900	3.3900	-0.9659	7.35	1.36	-0.750			
0.6848	43826.53	3.3870	3.3869	-0.9390	7.37	1.38	-0.750			
0.6876	44003.81	3.3840	3.3840	-0.9094	7.38	1.39	-0.750			
0.6903	44176.67	3.3810	3.3811	-0.8851	7.39	1.40	-0.750			
0.6929	44344.62	3.3780	3.3779	-0.8574	7.41	1.42	-0.750			
0.6954	44506.42	3.3750	3.3750	-0.8355	7.42	1.43	-0.750			
0.6979	44664.66	3.3720	3.3719	-0.8074	7.43	1.44	-0.750			
0.7003	44817.04	3.3690	3.3690	-0.7850	7.44	1.45	-0.750			
0.7026	44965.12	3.3660	3.3662	-0.7678	7.45	1.46	-0.750			
0.7048	45109.73	3.3630	3.3630	-0.7492	7.47	1.48	-0.750			
0.7070	45248.77	3.3600	3.3599	-0.7526	7.48	1.49	-0.750			
0.7092	45391.37	3.3570	3.3569	-0.7461	7.49	1.50	-0.750			
0.7115	45538.06	3.3540	3.3538	-0.7332	7.50	1.51	-0.750			
0.7138	45681.00	3.3510	3.3512	-0.7147	7.52	1.53	-0.750			
0.7159	45820.45	3.3480	3.3481	-0.6924	7.53	1.54	-0.750			
0.7180	45952.17	3.3450	3.3449	-0.6534	7.54	1.55	-0.750			
0.7199	46074.00	3.3420	3.3419	-0.6039	7.55	1.56	-0.750			
0.7217	46188.38	3.3390	3.3390	-0.6248	7.56	1.57	-0.750			
