Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4979	31863.08	3.7860	3.7861	1.8817	6.41	0.44	0.750			
0.5036	32231.08	3.7830	3.7829	1.9348	6.39	0.42	0.750			
0.5096	32612.30	3.7800	3.7800	1.9825	6.36	0.39	0.750			
0.5157	33003.82	3.7770	3.7772	2.0110	6.34	0.37	0.750			
0.5217	33386.89	3.7740	3.7739	1.9982	6.32	0.35	0.750			
0.5276	33766.44	3.7710	3.7710	2.0040	6.30	0.33	0.750			
0.5336	34150.77	3.7680	3.7681	2.0411	6.28	0.31	0.750			
0.5399	34550.55	3.7650	3.7650	2.0999	6.26	0.29	0.750			
0.5463	34961.00	3.7620	3.7619	2.1145	6.23	0.26	0.750			
0.5527	35371.59	3.7590	3.7591	2.1578	6.21	0.24	0.750			
0.5592	35786.26	3.7560	3.7559	2.1977	6.19	0.22	0.750			
0.5656	36198.56	3.7530	3.7532	2.2479	6.17	0.20	0.750			
0.5726	36645.26	3.7500	3.7499	2.2680	6.15	0.18	0.750			
0.5794	37082.98	3.7470	3.7468	2.2957	6.13	0.16	0.750			
0.5864	37530.42	3.7440	3.7438	2.3577	6.11	0.14	0.750			
0.5934	37975.52	3.7410	3.7410	2.3703	6.08	0.11	0.750			
0.6007	38443.33	3.7380	3.7381	2.4673	6.06	0.09	0.750			
0.6080	38914.17	3.7350	3.7349	2.5412	6.05	0.08	0.750			
0.6158	39413.98	3.7320	3.7320	2.6428	6.03	0.06	0.750			
0.6241	39942.29	3.7290	3.7291	2.6906	6.01	0.04	0.750			
0.6321	40455.33	3.7260	3.7260	2.6380	6.00	0.03	0.750			
0.6398	40947.78	3.7230	3.7231	2.6115	5.98	0.01	0.750			
0.6480	41469.40	3.7200	3.7198	2.5158	5.95	-0.02	0.750			
0.6554	41942.61	3.7170	3.7173	2.4052	5.94	-0.03	0.750			
0.6623	42385.99	3.7140	3.7137	2.2403	5.93	-0.04	0.750			
0.6686	42793.23	3.7110	3.7112	1.9836	5.94	-0.03	0.750			
0.6745	43168.05	3.7080	3.7082	1.8584	5.94	-0.03	0.750			
0.6795	43491.00	3.7050	3.7052	1.6206	5.93	-0.04	0.750			
0.6840	43774.68	3.7020	3.7021	1.4240	5.93	-0.04	0.750			
0.6879	44027.60	3.6990	3.6989	1.2694	5.93	-0.04	0.750			
0.6914	44249.61	3.6960	3.6960	1.1473	5.93	-0.04	0.750			
0.6945	44445.42	3.6930	3.6930	1.0293	5.93	-0.04	0.750			
0.6974	44631.88	3.6900	3.6897	0.9616	5.93	-0.04	0.750			
0.7001	44803.80	3.6870	3.6871	0.8992	5.93	-0.04	0.750			
0.7027	44970.68	3.6840	3.6839	0.8516	5.94	-0.03	0.750			
0.7052	45130.57	3.6810	3.6811	0.8195	5.94	-0.03	0.750			
0.7076	45284.16	3.6780	3.6780	0.7802	5.95	-0.02	0.750			
0.7099	45432.15	3.6750	3.6748	0.7471	5.95	-0.02	0.750			
0.7121	45573.16	3.6720	3.6721	0.7075	5.95	-0.02	0.750			
0.7142	45706.91	3.6690	3.6690	0.6662	5.96	-0.01	0.750			
0.7161	45830.55	3.6660	3.6661	0.6242	5.96	-0.01	0.750			
0.7179	45946.34	3.6630	3.6630	0.5767	5.96	-0.01	0.750			
0.7196	46052.58	3.6600	3.6600	0.5348	5.96	-0.01	0.750			
0.7211	46150.57	3.6570	3.6569	0.4938	5.97	-0.00	0.750			
0.7225	46241.28	3.6540	3.6541	0.4539	5.97	-0.00	0.750			
0.7238	46325.53	3.6510	3.6509	0.4165	5.97	0.00	0.750			
0.7250	46400.64	3.6480	3.6480	0.3785	5.97	0.00	0.750			
0.7261	46468.82	3.6450	3.6451	0.3394	5.98	0.01	0.750			
0.7271	46531.26	3.6420	3.6419	0.3061	5.98	0.01	0.750			
0.7279	46587.16	3.6390	3.6388	0.2691	5.98	0.01	0.750			
0.7287	46635.31	3.6360	3.6361	0.2324	5.98	0.01	0.750			
0.7293	46676.79	3.6330	3.6330	0.1962	5.98	0.01	0.750			
0.7299	46712.06	3.6300	3.6301	0.1599	5.98	0.01	0.750			
0.7303	46738.94	3.6270	3.6269	0.1199	5.98	0.01	0.750			
0.7306	46757.10	3.6240	3.6246	0.0806	5.98	0.01	0.750			
0.7308	46770.12	3.6210	3.6214	0.0387	5.98	0.01	0.750			
0.7308	46773.56	3.6180	3.6197	-0.0028	5.98	0.01	0.750			
