Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5543	35474.30	3.7520	3.7520	2.0559	6.40	0.41	0.750			
0.5605	35872.56	3.7490	3.7490	2.1029	6.37	0.38	0.750			
0.5669	36283.59	3.7460	3.7461	2.1766	6.35	0.36	0.750			
0.5736	36709.28	3.7430	3.7429	2.2267	6.33	0.34	0.750			
0.5803	37138.05	3.7400	3.7400	2.2669	6.30	0.31	0.750			
0.5872	37580.32	3.7370	3.7370	2.3152	6.27	0.28	0.750			
0.5942	38030.42	3.7340	3.7340	2.3373	6.24	0.25	0.750			
0.6014	38492.10	3.7310	3.7309	2.3403	6.21	0.22	0.750			
0.6084	38937.33	3.7280	3.7279	2.3453	6.18	0.19	0.750			
0.6154	39386.52	3.7250	3.7251	2.3228	6.16	0.17	0.750			
0.6224	39835.38	3.7220	3.7221	2.2547	6.13	0.14	0.750			
0.6291	40264.74	3.7190	3.7190	2.1175	6.11	0.12	0.750			
0.6354	40662.58	3.7160	3.7159	1.9309	6.09	0.10	0.750			
0.6408	41013.00	3.7130	3.7133	1.7434	6.08	0.09	0.750			
0.6457	41327.32	3.7100	3.7101	1.5718	6.06	0.07	0.750			
0.6502	41609.96	3.7070	3.7071	1.4027	6.05	0.06	0.750			
0.6540	41858.78	3.7040	3.7040	1.2502	6.04	0.05	0.750			
0.6575	42078.76	3.7010	3.7011	1.1444	6.03	0.04	0.750			
0.6606	42279.23	3.6980	3.6981	1.0471	6.02	0.03	0.750			
0.6635	42463.73	3.6950	3.6948	0.9766	6.02	0.03	0.750			
0.6663	42640.93	3.6920	3.6919	0.9415	6.02	0.03	0.750			
0.6690	42815.05	3.6890	3.6891	0.9126	6.01	0.02	0.750			
0.6717	42991.74	3.6860	3.6860	0.8959	6.01	0.02	0.750			
0.6744	43162.86	3.6830	3.6829	0.8749	6.01	0.02	0.750			
0.6770	43329.79	3.6800	3.6801	0.8473	6.00	0.01	0.750			
0.6796	43491.22	3.6770	3.6770	0.8224	6.00	0.01	0.750			
0.6820	43645.99	3.6740	3.6739	0.7953	6.00	0.01	0.750			
0.6843	43794.39	3.6710	3.6710	0.7608	5.99	0.00	0.750			
0.6865	43938.68	3.6680	3.6679	0.7341	5.99	0.00	0.750			
0.6887	44076.93	3.6650	3.6651	0.7035	5.99	0.00	0.750			
0.6908	44209.51	3.6620	3.6620	0.6736	5.99	0.00	0.750			
0.6928	44336.55	3.6590	3.6590	0.6436	5.99	0.00	0.750			
0.6946	44456.88	3.6560	3.6560	0.6097	5.99	0.00	0.750			
0.6964	44570.29	3.6530	3.6531	0.5798	5.99	0.00	0.750			
0.6981	44679.17	3.6500	3.6500	0.5520	5.99	0.00	0.750			
0.6997	44781.98	3.6470	3.6470	0.5216	5.99	0.00	0.750			
0.7012	44879.78	3.6440	3.6439	0.4900	5.99	0.00	0.750			
0.7027	44970.96	3.6410	3.6410	0.4564	5.99	0.00	0.750			
0.7040	45056.59	3.6380	3.6381	0.4245	5.99	0.00	0.750			
0.7052	45135.33	3.6350	3.6350	0.3909	5.99	0.00	0.750			
0.7064	45206.46	3.6320	3.6319	0.3536	5.99	0.00	0.750			
0.7074	45270.63	3.6290	3.6290	0.3162	5.99	0.00	0.750			
0.7083	45329.74	3.6260	3.6260	0.2750	5.99	0.00	0.750			
0.7091	45380.38	3.6230	3.6229	0.2384	5.99	0.00	0.750			
0.7097	45422.25	3.6200	3.6200	0.1936	5.99	0.00	0.750			
0.7102	45455.40	3.6170	3.6172	0.1477	5.99	0.00	0.750			
0.7106	45479.19	3.6140	3.6144	0.1005	5.99	0.00	0.750			
0.7109	45495.65	3.6110	3.6115	0.0491	5.99	0.00	0.750			
0.7109	45500.06	3.6080	3.6100	-0.0031	5.99	0.00	0.750			
