Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4172	26702.28	3.8320	3.8320	1.4445	6.73	0.74	0.750			
0.4216	26984.71	3.8290	3.8290	1.4735	6.72	0.73	0.750			
0.4260	27263.82	3.8260	3.8261	1.4923	6.70	0.71	0.750			
0.4307	27561.96	3.8230	3.8228	1.5073	6.68	0.69	0.750			
0.4352	27850.62	3.8200	3.8201	1.5335	6.67	0.68	0.750			
0.4399	28151.75	3.8170	3.8170	1.5508	6.65	0.66	0.750			
0.4445	28448.48	3.8140	3.8138	1.5778	6.63	0.64	0.750			
0.4493	28752.37	3.8110	3.8113	1.5883	6.61	0.62	0.750			
0.4540	29058.65	3.8080	3.8083	1.6489	6.60	0.61	0.750			
0.4591	29380.42	3.8050	3.8051	1.7027	6.58	0.59	0.750			
0.4641	29705.19	3.8020	3.8020	1.7480	6.56	0.57	0.750			
0.4696	30057.01	3.7990	3.7990	1.7683	6.54	0.55	0.750			
0.4750	30398.29	3.7960	3.7960	1.7901	6.52	0.53	0.750			
0.4805	30750.68	3.7930	3.7929	1.7946	6.50	0.51	0.750			
0.4859	31095.63	3.7900	3.7903	1.8162	6.48	0.49	0.750			
0.4914	31450.77	3.7870	3.7873	1.8499	6.46	0.47	0.750			
0.4970	31810.32	3.7840	3.7838	1.8797	6.44	0.45	0.750			
0.5028	32177.46	3.7810	3.7811	1.9267	6.42	0.43	0.750			
0.5087	32553.95	3.7780	3.7780	1.9758	6.40	0.41	0.750			
0.5145	32927.85	3.7750	3.7750	1.9746	6.38	0.39	0.750			
0.5204	33302.81	3.7720	3.7719	1.9333	6.36	0.37	0.750			
0.5261	33670.06	3.7690	3.7690	1.9324	6.34	0.35	0.750			
0.5318	34034.12	3.7660	3.7658	1.9629	6.31	0.32	0.750			
0.5378	34420.59	3.7630	3.7629	1.9825	6.28	0.29	0.750			
0.5438	34802.99	3.7600	3.7600	2.0220	6.25	0.26	0.750			
0.5500	35199.15	3.7570	3.7568	2.0895	6.24	0.25	0.750			
0.5563	35603.29	3.7540	3.7539	2.1199	6.23	0.24	0.750			
0.5628	36016.14	3.7510	3.7512	2.1484	6.21	0.22	0.750			
0.5693	36436.60	3.7480	3.7478	2.2119	6.19	0.20	0.750			
0.5760	36862.88	3.7450	3.7451	2.2567	6.17	0.18	0.750			
0.5829	37307.68	3.7420	3.7420	2.3064	6.15	0.16	0.750			
0.5900	37761.56	3.7390	3.7390	2.3599	6.12	0.13	0.750			
0.5972	38220.16	3.7360	3.7357	2.3979	6.10	0.11	0.750			
0.6043	38678.22	3.7330	3.7330	2.5066	6.09	0.10	0.750			
0.6120	39170.16	3.7300	3.7299	2.5513	6.07	0.08	0.750			
0.6198	39664.75	3.7270	3.7273	2.5027	6.05	0.06	0.750			
0.6272	40143.22	3.7240	3.7241	2.4794	6.04	0.05	0.750			
0.6345	40605.77	3.7210	3.7208	2.3531	6.03	0.04	0.750			
0.6418	41072.29	3.7180	3.7180	2.2703	6.01	0.02	0.750			
0.6484	41496.62	3.7150	3.7151	2.1160	6.00	0.01	0.750			
0.6544	41882.12	3.7120	3.7123	1.9378	5.99	0.00	0.750			
0.6600	42237.59	3.7090	3.7090	1.7624	5.98	-0.01	0.750			
0.6649	42556.12	3.7060	3.7061	1.5809	5.98	-0.01	0.750			
0.6695	42846.28	3.7030	3.7029	1.4126	5.97	-0.02	0.750			
0.6734	43100.62	3.7000	3.6999	1.2833	5.97	-0.02	0.750			
0.6768	43315.91	3.6970	3.6971	1.1423	5.96	-0.03	0.750			
0.6799	43512.31	3.6940	3.6941	1.0530	5.96	-0.03	0.750			
0.6829	43705.14	3.6910	3.6909	0.9941	5.96	-0.03	0.750			
0.6858	43888.75	3.6880	3.6880	0.9521	5.96	-0.03	0.750			
0.6885	44066.68	3.6850	3.6851	0.9161	5.95	-0.04	0.750			
0.6913	44241.71	3.6820	3.6820	0.8855	5.95	-0.04	0.750			
0.6939	44406.73	3.6790	3.6787	0.8476	5.95	-0.04	0.750			
0.6963	44565.34	3.6760	3.6762	0.8163	5.95	-0.04	0.750			
0.6988	44721.30	3.6730	3.6729	0.7830	5.95	-0.04	0.750			
0.7011	44869.15	3.6700	3.6699	0.7550	5.96	-0.03	0.750			
0.7033	45009.55	3.6670	3.6671	0.7194	5.96	-0.03	0.750			
0.7054	45146.31	3.6640	3.6641	0.6926	5.96	-0.03	0.750			
0.7074	45276.77	3.6610	3.6609	0.6568	5.96	-0.03	0.750			
0.7094	45399.75	3.6580	3.6580	0.6188	5.97	-0.02	0.750			
0.7112	45515.58	3.6550	3.6550	0.5813	5.97	-0.02	0.750			
0.7129	45623.56	3.6520	3.6521	0.5462	5.98	-0.01	0.750			
0.7144	45724.26	3.6490	3.6490	0.5065	5.98	-0.01	0.750			
0.7159	45817.43	3.6460	3.6459	0.4704	5.98	-0.01	0.750			
0.7173	45904.23	3.6430	3.6430	0.4356	5.99	-0.00	0.750			
0.7185	45985.32	3.6400	3.6400	0.4024	5.99	-0.00	0.750			
0.7197	46058.71	3.6370	3.6371	0.3685	5.99	0.00	0.750			
0.7207	46125.76	3.6340	3.6340	0.3356	5.99	0.00	0.750			
0.7217	46187.03	3.6310	3.6309	0.2997	6.00	0.01	0.750			
0.7226	46243.52	3.6280	3.6279	0.2646	6.00	0.01	0.750			
0.7233	46291.03	3.6250	3.6250	0.2265	6.00	0.01	0.750			
0.7239	46331.33	3.6220	3.6222	0.1867	6.00	0.01	0.750			
0.7244	46364.79	3.6190	3.6188	0.1455	6.00	0.01	0.750			
0.7248	46388.32	3.6160	3.6162	0.0999	6.00	0.01	0.750			
0.7251	46403.43	3.6130	3.6136	0.0534	6.00	0.01	0.750			
0.7251	46408.91	3.6100	3.6119	0.0300	6.00	0.01	0.750			
