Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2952	18893.49	3.9410	3.9410	0.9279	6.99	1.00	0.750			
0.2980	19070.70	3.9380	3.9380	0.9340	6.97	0.98	0.750			
0.3008	19251.16	3.9350	3.9350	0.9393	6.96	0.97	0.750			
0.3036	19432.09	3.9320	3.9319	0.9484	6.95	0.96	0.750			
0.3065	19614.89	3.9290	3.9291	0.9525	6.94	0.95	0.750			
0.3093	19798.27	3.9260	3.9260	0.9635	6.93	0.94	0.750			
0.3122	19983.91	3.9230	3.9230	0.9754	6.92	0.93	0.750			
0.3152	20172.34	3.9200	3.9200	0.9851	6.91	0.92	0.750			
0.3182	20362.56	3.9170	3.9171	0.9969	6.90	0.91	0.750			
0.3212	20555.78	3.9140	3.9140	1.0006	6.89	0.90	0.750			
0.3242	20747.43	3.9110	3.9111	1.0099	6.87	0.88	0.750			
0.3272	20942.63	3.9080	3.9080	1.0206	6.86	0.87	0.750			
0.3303	21140.30	3.9050	3.9052	1.0214	6.85	0.86	0.750			
0.3334	21336.12	3.9020	3.9022	1.0261	6.84	0.85	0.750			
0.3365	21535.68	3.8990	3.8990	1.0328	6.83	0.84	0.750			
0.3396	21735.45	3.8960	3.8960	1.0356	6.82	0.83	0.750			
0.3427	21933.12	3.8930	3.8930	1.0291	6.80	0.81	0.750			
0.3457	22127.84	3.8900	3.8902	1.0477	6.79	0.80	0.750			
0.3489	22328.15	3.8870	3.8870	1.0694	6.78	0.79	0.750			
0.3521	22537.45	3.8840	3.8840	1.0855	6.76	0.77	0.750			
0.3554	22747.35	3.8810	3.8810	1.0967	6.75	0.76	0.750			
0.3588	22961.93	3.8780	3.8782	1.1124	6.74	0.75	0.750			
0.3622	23179.03	3.8750	3.8751	1.1313	6.72	0.73	0.750			
0.3656	23397.29	3.8720	3.8719	1.1459	6.71	0.72	0.750			
0.3690	23614.42	3.8690	3.8691	1.1649	6.70	0.71	0.750			
0.3725	23837.74	3.8660	3.8659	1.1855	6.69	0.70	0.750			
0.3761	24068.79	3.8630	3.8631	1.2211	6.67	0.68	0.750			
0.3798	24308.99	3.8600	3.8601	1.2291	6.66	0.67	0.750			
0.3836	24549.51	3.8570	3.8571	1.2473	6.64	0.65	0.750			
0.3873	24789.39	3.8540	3.8541	1.2603	6.63	0.64	0.750			
0.3911	25032.85	3.8510	3.8508	1.2698	6.61	0.62	0.750			
0.3949	25273.73	3.8480	3.8481	1.2807	6.60	0.61	0.750			
0.3988	25523.45	3.8450	3.8450	1.3050	6.59	0.60	0.750			
0.4027	25771.46	3.8420	3.8421	1.3463	6.57	0.58	0.750			
0.4068	26034.24	3.8390	3.8390	1.3784	6.56	0.57	0.750			
0.4110	26304.31	3.8360	3.8359	1.4209	6.54	0.55	0.750	0.399	0.906	
0.4153	26581.38	3.8330	3.8331	1.4570	6.52	0.53	0.750			
0.4198	26867.55	3.8300	3.8299	1.4883	6.50	0.51	0.750			
0.4244	27158.80	3.8270	3.8272	1.5076	6.49	0.50	0.750			
0.4289	27448.24	3.8240	3.8237	1.5171	6.47	0.48	0.750			
0.4335	27745.86	3.8210	3.8211	1.5246	6.45	0.46	0.750			
0.4381	28037.93	3.8180	3.8180	1.5412	6.43	0.44	0.750			
0.4427	28333.88	3.8150	3.8151	1.5938	6.41	0.42	0.750			
0.4475	28640.03	3.8120	3.8118	1.6166	6.39	0.40	0.750			
0.4525	28958.53	3.8090	3.8091	1.6493	6.38	0.39	0.750			
0.4575	29280.26	3.8060	3.8063	1.6848	6.36	0.37	0.750			
0.4627	29613.12	3.8030	3.8030	1.7218	6.34	0.35	0.750			
0.4679	29945.35	3.8000	3.8004	1.7337	6.32	0.33	0.750			
0.4730	30271.89	3.7970	3.7973	1.7637	6.30	0.31	0.750			
0.4784	30615.68	3.7940	3.7940	1.7861	6.27	0.28	0.750			
0.4838	30962.34	3.7910	3.7908	1.8175	6.26	0.27	0.750			
0.4894	31320.54	3.7880	3.7882	1.8668	6.24	0.25	0.750			
0.4952	31690.36	3.7850	3.7848	1.8956	6.22	0.23	0.750			
0.5010	32062.47	3.7820	3.7823	1.9239	6.19	0.20	0.750			
0.5068	32434.73	3.7790	3.7791	1.9595	6.17	0.18	0.750			
0.5127	32814.69	3.7760	3.7760	1.9762	6.16	0.17	0.750			
0.5187	33198.68	3.7730	3.7730	1.9994	6.14	0.15	0.750			
0.5248	33584.36	3.7700	3.7701	2.0421	6.12	0.13	0.750			
0.5308	33970.34	3.7670	3.7669	2.0033	6.11	0.12	0.750			
0.5368	34357.75	3.7640	3.7640	2.0254	6.09	0.10	0.750			
0.5429	34745.65	3.7610	3.7611	2.0720	6.08	0.09	0.750			
0.5493	35154.26	3.7580	3.7582	2.1234	6.06	0.07	0.750			
0.5558	35568.86	3.7550	3.7550	2.1831	6.04	0.05	0.750			
0.5622	35978.18	3.7520	3.7521	2.1417	6.02	0.03	0.750			
0.5687	36397.24	3.7490	3.7490	2.1927	6.01	0.02	0.750			
0.5753	36816.49	3.7460	3.7458	2.2370	6.00	0.01	0.750			
0.5821	37254.04	3.7430	3.7431	2.2988	5.98	-0.01	0.750			
0.5891	37700.13	3.7400	3.7399	2.3908	5.97	-0.02	0.750			
0.5963	38166.05	3.7370	3.7369	2.4478	5.95	-0.04	0.750			
0.6039	38646.54	3.7340	3.7341	2.4912	5.93	-0.06	0.750			
0.6114	39129.12	3.7310	3.7310	2.5480	5.92	-0.07	0.750			
0.6192	39626.11	3.7280	3.7279	2.5789	5.91	-0.08	0.750			
0.6270	40128.18	3.7250	3.7250	2.5817	5.90	-0.09	0.750			
0.6348	40628.73	3.7220	3.7219	2.5195	5.90	-0.09	0.750			
0.6422	41098.82	3.7190	3.7189	2.4450	5.89	-0.10	0.750			
0.6496	41574.37	3.7160	3.7159	2.3793	5.89	-0.10	0.750			
0.6568	42034.57	3.7130	3.7129	2.2863	5.89	-0.10	0.750			
0.6635	42462.37	3.7100	3.7098	2.0714	5.88	-0.11	0.750			
0.6692	42831.72	3.7070	3.7072	1.8427	5.88	-0.11	0.750			
0.6743	43154.12	3.7040	3.7040	1.6188	5.89	-0.10	0.750			
0.6788	43441.49	3.7010	3.7007	1.4309	5.89	-0.10	0.750			
0.6827	43692.85	3.6980	3.6981	1.2880	5.89	-0.10	0.750			
0.6862	43918.40	3.6950	3.6951	1.1644	5.89	-0.10	0.750			
0.6894	44124.20	3.6920	3.6920	1.0767	5.89	-0.10	0.750			
0.6925	44319.35	3.6890	3.6889	1.0012	5.89	-0.10	0.750			
0.6954	44504.43	3.6860	3.6861	0.9518	5.90	-0.09	0.750			
0.6982	44682.40	3.6830	3.6830	0.9120	5.90	-0.09	0.750			
0.7008	44853.13	3.6800	3.6800	0.8772	5.90	-0.09	0.750			
0.7034	45016.07	3.6770	3.6770	0.8427	5.91	-0.08	0.750			
0.7059	45174.99	3.6740	3.6739	0.8098	5.92	-0.07	0.750			
0.7082	45327.97	3.6710	3.6710	0.7778	5.92	-0.07	0.750			
0.7106	45475.26	3.6680	3.6681	0.7474	5.93	-0.06	0.750			
0.7128	45617.41	3.6650	3.6651	0.7070	5.94	-0.05	0.750			
0.7148	45749.89	3.6620	3.6618	0.6660	5.94	-0.05	0.750			
0.7168	45872.70	3.6590	3.6592	0.6236	5.95	-0.04	0.750			
0.7186	45988.20	3.6560	3.6560	0.5843	5.96	-0.03	0.750			
0.7203	46096.82	3.6530	3.6529	0.5477	5.96	-0.03	0.750			
0.7218	46197.43	3.6500	3.6500	0.5078	5.97	-0.02	0.750			
0.7233	46290.67	3.6470	3.6470	0.4683	5.97	-0.02	0.750			
0.7247	46377.99	3.6440	3.6440	0.4336	5.98	-0.01	0.750			
0.7259	46457.58	3.6410	3.6410	0.3940	5.98	-0.01	0.750			
0.7270	46528.73	3.6380	3.6380	0.3573	5.98	-0.01	0.750			
0.7280	46593.21	3.6350	3.6350	0.3214	5.99	-0.00	0.750			
0.7289	46651.50	3.6320	3.6319	0.2874	5.99	-0.00	0.750			
0.7298	46704.43	3.6290	3.6289	0.2516	5.99	0.00	0.750			
0.7305	46749.69	3.6260	3.6260	0.2163	5.99	0.00	0.750			
0.7311	46788.65	3.6230	3.6231	0.1805	6.00	0.01	0.750			
0.7316	46820.54	3.6200	3.6201	0.1417	6.00	0.01	0.750			
0.7319	46843.71	3.6170	3.6175	0.1013	6.00	0.01	0.750			
0.7322	46860.14	3.6140	3.6151	0.0586	6.00	0.01	0.750			
0.7323	46867.24	3.6110	3.6132	0.0154	6.00	0.01	0.750			
