Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0234	1497.15	3.6180	3.6179	-1.2182	6.38	0.39	-0.750			
0.0271	1731.33	3.6150	3.6150	-1.2293	6.38	0.39	-0.750			
0.0308	1969.47	3.6120	3.6120	-1.2493	6.39	0.40	-0.750			
0.0346	2211.62	3.6090	3.6089	-1.2664	6.39	0.40	-0.750			
0.0384	2458.54	3.6060	3.6060	-1.2832	6.39	0.40	-0.750			
0.0423	2705.17	3.6030	3.6029	-1.2976	6.40	0.41	-0.750			
0.0462	2956.25	3.6000	3.6001	-1.3146	6.40	0.41	-0.750	0.468	1.129	
0.0501	3207.68	3.5970	3.5969	-1.3280	6.40	0.41	-0.750			
0.0542	3466.10	3.5940	3.5940	-1.3463	6.41	0.42	-0.750			
0.0582	3725.29	3.5910	3.5910	-1.3624	6.41	0.42	-0.750			
0.0623	3988.13	3.5880	3.5880	-1.3839	6.42	0.43	-0.750			
0.0665	4257.70	3.5850	3.5850	-1.4054	6.43	0.44	-0.750			
0.0708	4529.18	3.5820	3.5820	-1.4254	6.44	0.45	-0.750			
0.0751	4805.21	3.5790	3.5790	-1.4424	6.44	0.45	-0.750			
0.0795	5085.15	3.5760	3.5760	-1.4564	6.45	0.46	-0.750			
0.0839	5366.71	3.5730	3.5731	-1.4767	6.45	0.46	-0.750			
0.0883	5649.57	3.5700	3.5700	-1.4947	6.46	0.47	-0.750			
0.0928	5937.74	3.5670	3.5670	-1.5119	6.46	0.47	-0.750			
0.0973	6229.82	3.5640	3.5641	-1.5341	6.47	0.48	-0.750			
0.1020	6526.71	3.5610	3.5609	-1.5515	6.48	0.49	-0.750			
0.1067	6829.57	3.5580	3.5581	-1.5735	6.49	0.50	-0.750			
0.1115	7134.14	3.5550	3.5549	-1.5919	6.49	0.50	-0.750			
0.1163	7441.01	3.5520	3.5520	-1.6100	6.50	0.51	-0.750			
0.1211	7752.58	3.5490	3.5490	-1.6209	6.50	0.51	-0.750			
0.1260	8064.48	3.5460	3.5460	-1.6340	6.50	0.51	-0.750			
0.1309	8379.72	3.5430	3.5429	-1.6487	6.51	0.52	-0.750			
0.1359	8698.58	3.5400	3.5400	-1.6660	6.51	0.52	-0.750			
0.1409	9017.95	3.5370	3.5369	-1.6817	6.52	0.53	-0.750			
0.1460	9344.31	3.5340	3.5340	-1.7022	6.53	0.54	-0.750			
0.1511	9672.13	3.5310	3.5310	-1.7103	6.54	0.55	-0.750			
0.1563	10004.78	3.5280	3.5280	-1.7151	6.55	0.56	-0.750			
0.1615	10334.74	3.5250	3.5250	-1.7184	6.55	0.56	-0.750			
0.1666	10663.68	3.5220	3.5220	-1.7210	6.56	0.57	-0.750			
0.1718	10996.61	3.5190	3.5189	-1.7306	6.57	0.58	-0.750			
0.1770	11324.83	3.5160	3.5161	-1.7344	6.58	0.59	-0.750			
0.1822	11659.12	3.5130	3.5130	-1.7405	6.59	0.60	-0.750			
0.1874	11994.90	3.5100	3.5101	-1.7488	6.59	0.60	-0.750			
0.1927	12334.48	3.5070	3.5070	-1.7441	6.60	0.61	-0.750			
0.1979	12667.27	3.5040	3.5041	-1.7446	6.60	0.61	-0.750			
0.2032	13003.24	3.5010	3.5009	-1.7350	6.62	0.63	-0.750			
0.2084	13338.44	3.4980	3.4979	-1.7287	6.63	0.64	-0.750			
0.2136	13667.51	3.4950	3.4950	-1.7138	6.64	0.65	-0.750			
0.2187	13997.32	3.4920	3.4919	-1.7100	6.65	0.66	-0.750			
0.2238	14323.41	3.4890	3.4890	-1.6925	6.65	0.66	-0.750			
0.2289	14649.20	3.4860	3.4859	-1.6923	6.66	0.67	-0.750			
0.2339	14971.65	3.4830	3.4831	-1.6732	6.67	0.68	-0.750			
0.2390	15294.02	3.4800	3.4800	-1.6609	6.69	0.70	-0.750			
0.2439	15612.68	3.4770	3.4769	-1.6411	6.70	0.71	-0.750			
0.2489	15926.43	3.4740	3.4739	-1.6234	6.72	0.73	-0.750			
0.2537	16238.25	3.4710	3.4710	-1.6124	6.73	0.74	-0.750			
0.2585	16544.80	3.4680	3.4679	-1.5880	6.75	0.76	-0.750			
0.2633	16850.12	3.4650	3.4650	-1.5670	6.76	0.77	-0.750			
0.2679	17148.66	3.4620	3.4621	-1.5419	6.78	0.79	-0.750			
0.2725	17442.19	3.4590	3.4590	-1.5177	6.79	0.80	-0.750			
0.2770	17730.80	3.4560	3.4560	-1.4902	6.81	0.82	-0.750			
0.2815	18013.04	3.4530	3.4530	-1.4673	6.82	0.83	-0.750			
0.2858	18290.84	3.4500	3.4500	-1.4409	6.84	0.85	-0.750			
0.2901	18567.69	3.4470	3.4470	-1.4207	6.85	0.86	-0.750			
0.2943	18838.05	3.4440	3.4440	-1.3934	6.86	0.87	-0.750			
0.2985	19102.99	3.4410	3.4410	-1.3653	6.88	0.89	-0.750			
0.3026	19364.81	3.4380	3.4380	-1.3366	6.90	0.91	-0.750			
0.3065	19617.33	3.4350	3.4350	-1.3024	6.92	0.93	-0.750			
0.3104	19863.07	3.4320	3.4320	-1.2747	6.93	0.94	-0.750			
0.3141	20105.27	3.4290	3.4289	-1.2460	6.95	0.96	-0.750			
0.3178	20341.87	3.4260	3.4260	-1.2149	6.96	0.97	-0.750			
0.3214	20572.54	3.4230	3.4230	-1.1844	6.97	0.98	-0.750			
0.3250	20798.19	3.4200	3.4200	-1.1556	6.99	1.00	-0.750			
0.3284	21016.99	3.4170	3.4170	-1.1269	7.00	1.01	-0.750			
0.3317	21228.90	3.4140	3.4140	-1.0968	7.02	1.03	-0.750			
0.3349	21435.87	3.4110	3.4110	-1.0680	7.03	1.04	-0.750			
0.3381	21639.51	3.4080	3.4080	-1.0402	7.05	1.06	-0.750			
0.3412	21836.48	3.4050	3.4050	-1.0122	7.06	1.07	-0.750			
0.3442	22027.76	3.4020	3.4020	-0.9858	7.08	1.09	-0.750			
0.3471	22215.04	3.3990	3.3990	-0.9589	7.09	1.10	-0.750			
0.3499	22394.99	3.3960	3.3960	-0.9328	7.11	1.12	-0.750			
0.3527	22571.33	3.3930	3.3930	-0.9040	7.12	1.13	-0.750			
0.3554	22742.91	3.3900	3.3900	-0.8785	7.14	1.15	-0.750			
0.3580	22910.40	3.3870	3.3870	-0.8513	7.15	1.16	-0.750			
0.3605	23070.76	3.3840	3.3839	-0.8200	7.17	1.18	-0.750			
0.3629	23225.03	3.3810	3.3810	-0.7906	7.18	1.19	-0.750			
0.3652	23373.10	3.3780	3.3780	-0.7461	7.19	1.20	-0.750			
