Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2725	17437.05	3.9710	3.9711	0.8829	7.20	1.21	0.750			
0.2751	17608.59	3.9680	3.9680	0.8929	7.20	1.21	0.750			
0.2778	17779.55	3.9650	3.9649	0.8929	7.19	1.20	0.750			
0.2805	17951.84	3.9620	3.9620	0.8945	7.18	1.19	0.750			
0.2832	18124.68	3.9590	3.9591	0.9023	7.17	1.18	0.750			
0.2859	18297.75	3.9560	3.9560	0.9061	7.15	1.16	0.750			
0.2886	18472.76	3.9530	3.9530	0.9120	7.14	1.15	0.750			
0.2914	18647.08	3.9500	3.9499	0.9145	7.13	1.14	0.750			
0.2941	18824.07	3.9470	3.9470	0.9164	7.12	1.13	0.750			
0.2969	19000.57	3.9440	3.9440	0.9273	7.11	1.12	0.750			
0.2997	19179.14	3.9410	3.9411	0.9306	7.10	1.11	0.750			
0.3025	19357.67	3.9380	3.9379	0.9336	7.09	1.10	0.750			
0.3053	19538.36	3.9350	3.9351	0.9385	7.08	1.09	0.750			
0.3081	19718.10	3.9320	3.9320	0.9489	7.07	1.08	0.750			
0.3110	19901.18	3.9290	3.9290	0.9594	7.07	1.08	0.750			
0.3139	20087.48	3.9260	3.9260	0.9688	7.06	1.07	0.750			
0.3168	20273.29	3.9230	3.9231	0.9719	7.05	1.06	0.750			
0.3197	20461.65	3.9200	3.9201	0.9807	7.04	1.05	0.750			
0.3226	20649.46	3.9170	3.9170	0.9935	7.04	1.05	0.750			
0.3256	20841.45	3.9140	3.9140	1.0009	7.03	1.04	0.750			
0.3287	21033.68	3.9110	3.9111	1.0051	7.03	1.04	0.750			
0.3317	21228.01	3.9080	3.9081	1.0142	7.02	1.03	0.750			
0.3348	21425.08	3.9050	3.9051	1.0270	7.01	1.02	0.750			
0.3379	21623.73	3.9020	3.9020	1.0365	7.00	1.01	0.750			
0.3410	21821.90	3.8990	3.8990	1.0393	6.99	1.00	0.750			
0.3441	22021.50	3.8960	3.8960	1.0498	6.98	0.99	0.750			
0.3473	22224.56	3.8930	3.8930	1.0681	6.96	0.97	0.750			
0.3505	22430.18	3.8900	3.8900	1.0827	6.95	0.96	0.750			
0.3538	22641.67	3.8870	3.8869	1.0891	6.94	0.95	0.750			
0.3570	22850.00	3.8840	3.8840	1.1026	6.93	0.94	0.750			
0.3604	23063.08	3.8810	3.8811	1.1168	6.91	0.92	0.750			
0.3637	23278.42	3.8780	3.8780	1.1327	6.90	0.91	0.750			
0.3671	23497.48	3.8750	3.8750	1.1411	6.89	0.90	0.750			
0.3706	23716.59	3.8720	3.8721	1.1570	6.87	0.88	0.750			
0.3741	23939.63	3.8690	3.8690	1.1751	6.86	0.87	0.750			
0.3777	24170.51	3.8660	3.8658	1.1838	6.85	0.86	0.750			
0.3812	24395.68	3.8630	3.8630	1.1986	6.84	0.85	0.750			
0.3848	24627.29	3.8600	3.8601	1.2227	6.82	0.83	0.750			
0.3885	24866.87	3.8570	3.8571	1.2355	6.81	0.82	0.750			
0.3923	25104.30	3.8540	3.8539	1.2518	6.79	0.80	0.750			
0.3960	25346.59	3.8510	3.8511	1.2743	6.78	0.79	0.750			
0.3999	25592.76	3.8480	3.8481	1.2949	6.76	0.77	0.750			
0.4038	25842.50	3.8450	3.8448	1.3290	6.75	0.76	0.750			
0.4078	26096.64	3.8420	3.8421	1.3605	6.74	0.75	0.750			
0.4120	26365.15	3.8390	3.8389	1.3879	6.72	0.73	0.750			
0.4162	26636.44	3.8360	3.8362	1.4262	6.71	0.72	0.750	0.409	0.954	
0.4206	26915.47	3.8330	3.8331	1.4379	6.69	0.70	0.750			
0.4250	27197.11	3.8300	3.8301	1.4693	6.68	0.69	0.750			
0.4293	27474.50	3.8270	3.8271	1.4767	6.67	0.68	0.750			
0.4338	27762.76	3.8240	3.8239	1.4952	6.65	0.66	0.750			
0.4383	28051.43	3.8210	3.8212	1.5483	6.63	0.64	0.750			
0.4430	28351.78	3.8180	3.8180	1.5974	6.61	0.62	0.750			
0.4479	28663.02	3.8150	3.8147	1.6345	6.60	0.61	0.750			
0.4528	28980.35	3.8120	3.8120	1.6501	6.58	0.59	0.750			
0.4579	29306.60	3.8090	3.8091	1.6647	6.56	0.57	0.750			
0.4629	29628.36	3.8060	3.8062	1.6950	6.54	0.55	0.750			
0.4679	29947.53	3.8030	3.8031	1.7397	6.52	0.53	0.750			
0.4732	30283.00	3.8000	3.7999	1.7597	6.50	0.51	0.750			
0.4786	30629.50	3.7970	3.7968	1.7954	6.48	0.49	0.750			
0.4841	30979.37	3.7940	3.7939	1.8253	6.47	0.48	0.750			
0.4895	31328.63	3.7910	3.7911	1.8721	6.45	0.46	0.750			
0.4953	31698.88	3.7880	3.7879	1.9121	6.43	0.44	0.750			
0.5011	32071.58	3.7850	3.7849	1.9251	6.40	0.41	0.750			
0.5068	32435.25	3.7820	3.7824	1.9810	6.38	0.39	0.750			
0.5129	32822.82	3.7790	3.7787	1.9888	6.36	0.37	0.750			
0.5188	33202.86	3.7760	3.7761	2.0061	6.34	0.35	0.750			
0.5250	33598.74	3.7730	3.7727	2.0612	6.32	0.33	0.750			
0.5311	33992.55	3.7700	3.7698	2.0422	6.30	0.31	0.750			
0.5372	34383.26	3.7670	3.7672	2.0415	6.28	0.29	0.750			
0.5434	34778.60	3.7640	3.7639	2.0794	6.26	0.27	0.750			
0.5496	35177.21	3.7610	3.7610	2.1006	6.24	0.25	0.750			
0.5561	35589.70	3.7580	3.7580	2.1465	6.22	0.23	0.750			
0.5625	35998.81	3.7550	3.7551	2.2285	6.20	0.21	0.750			
0.5694	36442.07	3.7520	3.7518	2.2222	6.18	0.19	0.750			
0.5760	36865.92	3.7490	3.7491	2.2677	6.16	0.17	0.750			
0.5829	37307.42	3.7460	3.7457	2.3328	6.14	0.15	0.750			
0.5899	37751.36	3.7430	3.7431	2.3759	6.11	0.12	0.750			
0.5976	38245.76	3.7400	3.7399	2.4669	6.09	0.10	0.750			
0.6047	38703.23	3.7370	3.7371	2.2347	6.07	0.08	0.750			
0.6108	39088.96	3.7340	3.7346	2.2363	6.05	0.06	0.750			
0.6175	39517.88	3.7310	3.7307	2.4093	6.02	0.03	0.750			
0.6247	39980.33	3.7280	3.7283	2.5162	6.00	0.01	0.750			
0.6331	40517.95	3.7250	3.7250	2.6107	5.98	-0.01	0.750			
0.6407	41006.70	3.7220	3.7221	2.5557	5.97	-0.02	0.750			
0.6487	41518.84	3.7190	3.7190	2.5693	5.96	-0.03	0.750			
0.6564	42008.21	3.7160	3.7159	2.4407	5.95	-0.04	0.750			
0.6635	42461.07	3.7130	3.7132	2.2551	5.93	-0.06	0.750			
0.6700	42877.99	3.7100	3.7101	2.0374	5.93	-0.06	0.750			
0.6757	43247.64	3.7070	3.7073	1.8005	5.93	-0.06	0.750			
0.6808	43569.30	3.7040	3.7041	1.5987	5.93	-0.06	0.750			
0.6849	43836.07	3.7010	3.7011	1.3890	5.93	-0.06	0.750			
0.6889	44090.04	3.6980	3.6982	1.2565	5.93	-0.06	0.750			
0.6923	44308.59	3.6950	3.6953	1.1369	5.93	-0.06	0.750			
0.6955	44510.98	3.6920	3.6923	1.0382	5.93	-0.06	0.750			
0.6984	44699.25	3.6890	3.6892	0.9753	5.93	-0.06	0.750			
0.7013	44880.56	3.6860	3.6861	0.9260	5.93	-0.06	0.750			
0.7040	45053.54	3.6830	3.6832	0.8844	5.93	-0.06	0.750			
0.7065	45213.13	3.6800	3.6799	0.8297	5.94	-0.05	0.750			
0.7089	45370.43	3.6770	3.6771	0.7901	5.94	-0.05	0.750			
0.7112	45519.96	3.6740	3.6740	0.7564	5.95	-0.04	0.750			
0.7135	45661.74	3.6710	3.6710	0.7152	5.95	-0.04	0.750			
0.7155	45794.33	3.6680	3.6678	0.6747	5.96	-0.03	0.750			
0.7175	45919.60	3.6650	3.6650	0.6349	5.96	-0.03	0.750			
0.7193	46037.84	3.6620	3.6621	0.5936	5.97	-0.02	0.750			
0.7211	46148.92	3.6590	3.6590	0.5533	5.97	-0.02	0.750			
0.7227	46250.77	3.6560	3.6560	0.5096	5.98	-0.01	0.750			
0.7241	46344.94	3.6530	3.6530	0.4687	5.98	-0.01	0.750			
0.7255	46430.22	3.6500	3.6500	0.4303	5.98	-0.01	0.750			
0.7267	46508.06	3.6470	3.6469	0.3929	5.99	-0.00	0.750			
0.7278	46579.81	3.6440	3.6442	0.3563	5.99	-0.00	0.750			
0.7288	46645.22	3.6410	3.6410	0.3204	5.99	0.00	0.750			
0.7297	46703.80	3.6380	3.6380	0.2862	5.99	0.00	0.750			
0.7306	46755.50	3.6350	3.6351	0.2494	6.00	0.01	0.750			
0.7312	46799.93	3.6320	3.6318	0.2131	6.00	0.01	0.750			
0.7318	46836.83	3.6290	3.6289	0.1742	6.00	0.01	0.750			
0.7323	46866.12	3.6260	3.6263	0.1358	6.00	0.01	0.750			
0.7327	46889.95	3.6230	3.6232	0.1001	6.00	0.01	0.750			
0.7329	46905.44	3.6200	3.6202	0.0612	6.00	0.01	0.750			
0.7330	46913.96	3.6140	3.6146	-0.0238	6.00	0.01	0.750			
0.7330	46914.49	3.6170	3.6105	0.0184	6.00	0.01	0.750			
