Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4776	30566.81	3.8000	3.7997	1.8467	6.56	0.56	0.750			
0.4833	30928.69	3.7970	3.7975	1.8801	6.54	0.54	0.750			
0.4890	31296.02	3.7940	3.7941	1.9152	6.53	0.53	0.750			
0.4948	31667.96	3.7910	3.7912	1.9153	6.51	0.51	0.750			
0.5005	32032.26	3.7880	3.7880	1.9733	6.49	0.49	0.750			
0.5064	32409.88	3.7850	3.7850	2.0149	6.46	0.46	0.750			
0.5125	32801.75	3.7820	3.7820	2.0869	6.44	0.44	0.750			
0.5190	33214.59	3.7790	3.7789	2.1172	6.42	0.42	0.750			
0.5254	33622.61	3.7760	3.7759	2.1573	6.40	0.40	0.750			
0.5319	34044.50	3.7730	3.7730	2.1659	6.38	0.38	0.750			
0.5386	34468.33	3.7700	3.7701	2.1641	6.36	0.36	0.750			
0.5450	34882.21	3.7670	3.7671	2.1935	6.34	0.34	0.750			
0.5517	35308.26	3.7640	3.7644	2.2642	6.32	0.32	0.750			
0.5586	35749.28	3.7610	3.7610	2.2693	6.30	0.30	0.750			
0.5651	36168.42	3.7580	3.7582	2.3749	6.28	0.28	0.750			
0.5724	36635.02	3.7550	3.7548	2.5271	6.25	0.25	0.750			
0.5803	37136.26	3.7520	3.7521	2.7854	6.23	0.23	0.750			
0.5893	37716.83	3.7490	3.7493	2.8510	6.20	0.20	0.750			
0.5978	38256.69	3.7460	3.7460	2.8368	6.17	0.17	0.750			
0.6054	38743.40	3.7430	3.7430	2.6246	6.15	0.15	0.750			
0.6133	39253.14	3.7400	3.7400	2.7080	6.12	0.12	0.750			
0.6217	39786.05	3.7370	3.7370	2.8112	6.10	0.10	0.750			
0.6303	40337.97	3.7340	3.7340	2.9365	6.08	0.08	0.750			
0.6392	40911.12	3.7310	3.7310	3.0568	6.06	0.06	0.750			
0.6485	41505.09	3.7280	3.7280	3.0758	6.03	0.03	0.750			
0.6578	42099.32	3.7250	3.7249	3.1195	6.00	0.00	0.750			
0.6672	42700.36	3.7220	3.7220	3.0789	5.99	-0.01	0.750			
0.6765	43297.75	3.7190	3.7188	2.8453	5.97	-0.03	0.750			
0.6843	43792.43	3.7160	3.7161	2.4457	5.97	-0.03	0.750			
0.6910	44225.78	3.7130	3.7130	2.1235	5.96	-0.04	0.750			
0.6969	44598.60	3.7100	3.7101	1.8359	5.96	-0.04	0.750			
0.7019	44924.27	3.7070	3.7072	1.6233	5.96	-0.04	0.750			
0.7064	45212.29	3.7040	3.7041	1.4220	5.96	-0.04	0.750			
0.7103	45459.08	3.7010	3.7010	1.2636	5.96	-0.04	0.750			
0.7137	45676.47	3.6980	3.6981	1.1197	5.95	-0.05	0.750			
0.7167	45871.62	3.6950	3.6948	1.0152	5.95	-0.05	0.750			
0.7196	46051.20	3.6920	3.6920	0.9255	5.95	-0.05	0.750			
0.7222	46219.57	3.6890	3.6891	0.8597	5.96	-0.04	0.750			
0.7246	46376.81	3.6860	3.6860	0.8091	5.96	-0.04	0.750			
0.7270	46527.48	3.6830	3.6829	0.7536	5.97	-0.03	0.750			
0.7292	46667.35	3.6800	3.6799	0.7014	5.97	-0.03	0.750			
0.7312	46798.74	3.6770	3.6771	0.6520	5.97	-0.03	0.750			
0.7331	46919.52	3.6740	3.6741	0.5986	5.98	-0.02	0.750			
0.7348	47028.80	3.6710	3.6710	0.5441	5.98	-0.02	0.750			
0.7364	47126.74	3.6680	3.6680	0.4893	5.99	-0.01	0.750			
0.7377	47214.89	3.6650	3.6650	0.4389	5.99	-0.01	0.750			
0.7390	47294.54	3.6620	3.6619	0.3953	5.99	-0.01	0.750			
0.7401	47364.59	3.6590	3.6590	0.3511	6.00	-0.00	0.750			
0.7411	47427.43	3.6560	3.6560	0.3093	6.00	-0.00	0.750			
0.7419	47482.14	3.6530	3.6528	0.2715	6.00	-0.00	0.750			
0.7427	47530.58	3.6500	3.6500	0.2326	6.00	0.00	0.750			
0.7433	47572.03	3.6470	3.6470	0.1967	6.00	0.00	0.750			
0.7438	47606.37	3.6440	3.6441	0.1598	6.00	0.00	0.750			
0.7443	47634.42	3.6410	3.6411	0.1216	6.01	0.01	0.750			
0.7446	47654.12	3.6380	3.6386	0.0814	6.01	0.01	0.750			
0.7448	47665.90	3.6350	3.6360	0.0362	6.01	0.01	0.750			
