Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5247	33579.66	3.7690	3.7692	1.8955	6.30	0.32	0.750			
0.5303	33940.71	3.7660	3.7660	1.9223	6.27	0.29	0.750			
0.5361	34313.04	3.7630	3.7629	1.9681	6.25	0.27	0.750			
0.5422	34701.68	3.7600	3.7599	2.0014	6.23	0.25	0.750			
0.5482	35087.70	3.7570	3.7569	1.9960	6.21	0.23	0.750			
0.5542	35466.82	3.7540	3.7541	2.0104	6.19	0.21	0.750			
0.5602	35851.02	3.7510	3.7510	2.0357	6.17	0.19	0.750			
0.5663	36245.72	3.7480	3.7480	2.1152	6.15	0.17	0.750			
0.5728	36656.32	3.7450	3.7450	2.1739	6.13	0.15	0.750			
0.5794	37083.23	3.7420	3.7421	2.2688	6.10	0.12	0.750			
0.5864	37526.49	3.7390	3.7390	2.3147	6.09	0.11	0.750			
0.5934	37978.28	3.7360	3.7360	2.3565	6.07	0.09	0.750			
0.6006	38437.03	3.7330	3.7330	2.4055	6.05	0.07	0.750			
0.6078	38899.29	3.7300	3.7300	2.3842	6.03	0.05	0.750			
0.6151	39366.75	3.7270	3.7271	2.3343	6.01	0.03	0.750			
0.6220	39808.47	3.7240	3.7239	2.2287	6.00	0.02	0.750			
0.6284	40219.68	3.7210	3.7210	2.1476	5.98	-0.00	0.750			
0.6347	40620.13	3.7180	3.7179	1.9521	5.97	-0.01	0.750			
0.6403	40978.58	3.7150	3.7154	1.7776	5.96	-0.02	0.750			
0.6452	41295.91	3.7120	3.7118	1.6028	5.96	-0.02	0.750			
0.6497	41582.11	3.7090	3.7091	1.4398	5.95	-0.03	0.750			
0.6537	41834.22	3.7060	3.7060	1.3059	5.95	-0.03	0.750			
0.6574	42075.53	3.7030	3.7030	1.2052	5.95	-0.03	0.750			
0.6607	42284.52	3.7000	3.7001	1.1107	5.95	-0.03	0.750			
0.6639	42489.71	3.6970	3.6969	1.0507	5.94	-0.04	0.750			
0.6669	42684.11	3.6940	3.6939	0.9963	5.94	-0.04	0.750			
0.6698	42867.05	3.6910	3.6910	0.9489	5.94	-0.04	0.750			
0.6726	43044.04	3.6880	3.6881	0.9147	5.94	-0.04	0.750			
0.6753	43216.04	3.6850	3.6849	0.8855	5.94	-0.04	0.750			
0.6779	43383.21	3.6820	3.6819	0.8562	5.94	-0.04	0.750			
0.6803	43542.33	3.6790	3.6789	0.8260	5.94	-0.04	0.750			
0.6828	43699.16	3.6760	3.6760	0.7999	5.94	-0.04	0.750			
0.6852	43851.71	3.6730	3.6730	0.7713	5.94	-0.04	0.750			
0.6875	43996.94	3.6700	3.6699	0.7400	5.95	-0.03	0.750			
0.6896	44135.62	3.6670	3.6670	0.7088	5.95	-0.03	0.750			
0.6917	44268.69	3.6640	3.6641	0.6782	5.95	-0.03	0.750			
0.6937	44396.16	3.6610	3.6610	0.6506	5.95	-0.03	0.750			
0.6956	44517.78	3.6580	3.6580	0.6180	5.96	-0.02	0.750			
0.6974	44634.11	3.6550	3.6550	0.5914	5.96	-0.02	0.750			
0.6991	44744.46	3.6520	3.6520	0.5625	5.97	-0.01	0.750			
0.7008	44850.32	3.6490	3.6490	0.5312	5.97	-0.01	0.750			
0.7023	44949.66	3.6460	3.6459	0.4991	5.97	-0.01	0.750			
0.7038	45042.95	3.6430	3.6431	0.4670	5.98	-0.00	0.750			
0.7051	45129.57	3.6400	3.6399	0.4330	5.98	-0.00	0.750			
0.7064	45210.29	3.6370	3.6370	0.4001	5.98	0.00	0.750			
0.7075	45283.20	3.6340	3.6340	0.3641	5.99	0.01	0.750			
0.7086	45349.89	3.6310	3.6310	0.3277	5.99	0.01	0.750			
0.7095	45410.00	3.6280	3.6279	0.2928	5.99	0.01	0.750			
0.7104	45463.70	3.6250	3.6250	0.2504	5.99	0.01	0.750			
0.7111	45508.76	3.6220	3.6220	0.2108	5.99	0.01	0.750			
0.7117	45545.60	3.6190	3.6191	0.1677	6.00	0.02	0.750			
0.7121	45574.44	3.6160	3.6162	0.1232	6.00	0.02	0.750			
0.7124	45593.66	3.6130	3.6132	0.0768	6.00	0.02	0.750			
0.7126	45604.11	3.6100	3.6090	0.0298	6.00	0.02	0.750			
0.7126	45605.33	3.6070	3.6076	-0.0171	6.00	0.02	0.750			
