Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4761	30469.76	3.8020	3.8018	1.8959	6.61	0.62	0.750			
0.4817	30827.95	3.7990	3.7991	1.8673	6.59	0.60	0.750			
0.4873	31189.60	3.7960	3.7960	1.8897	6.57	0.58	0.750			
0.4931	31558.19	3.7930	3.7930	1.9455	6.55	0.56	0.750			
0.4989	31928.39	3.7900	3.7900	1.9667	6.53	0.54	0.750			
0.5048	32307.70	3.7870	3.7870	2.0258	6.51	0.52	0.750			
0.5110	32706.54	3.7840	3.7840	2.0824	6.49	0.50	0.750			
0.5174	33113.82	3.7810	3.7810	2.0974	6.46	0.47	0.750			
0.5237	33515.66	3.7780	3.7780	2.1092	6.44	0.45	0.750			
0.5300	33921.18	3.7750	3.7748	2.1507	6.41	0.42	0.750			
0.5365	34333.81	3.7720	3.7722	2.1904	6.39	0.40	0.750			
0.5432	34761.98	3.7690	3.7689	2.2371	6.37	0.38	0.750			
0.5500	35197.26	3.7660	3.7660	2.2818	6.35	0.36	0.750			
0.5569	35642.78	3.7630	3.7630	2.3074	6.32	0.33	0.750			
0.5638	36084.25	3.7600	3.7601	2.3218	6.30	0.31	0.750			
0.5708	36532.07	3.7570	3.7569	2.3477	6.27	0.28	0.750			
0.5779	36984.39	3.7540	3.7540	2.3943	6.24	0.25	0.750			
0.5852	37452.56	3.7510	3.7510	2.4185	6.22	0.23	0.750			
0.5924	37915.85	3.7480	3.7481	2.4728	6.20	0.21	0.750			
0.5999	38395.59	3.7450	3.7449	2.5511	6.17	0.18	0.750			
0.6077	38894.14	3.7420	3.7420	2.7114	6.14	0.15	0.750			
0.6162	39436.53	3.7390	3.7389	2.8239	6.11	0.12	0.750			
0.6247	39980.84	3.7360	3.7360	2.9317	6.09	0.10	0.750			
0.6337	40558.31	3.7330	3.7329	3.0117	6.06	0.07	0.750			
0.6430	41151.83	3.7300	3.7301	3.1498	6.03	0.04	0.750			
0.6525	41757.57	3.7270	3.7269	3.0941	6.01	0.02	0.750			
0.6618	42352.91	3.7240	3.7239	3.0930	5.99	0.00	0.750			
0.6710	42941.37	3.7210	3.7212	2.9199	5.98	-0.01	0.750			
0.6796	43494.72	3.7180	3.7180	2.7231	5.97	-0.02	0.750			
0.6872	43978.94	3.7150	3.7151	2.3651	5.96	-0.03	0.750			
0.6939	44407.31	3.7120	3.7121	2.0722	5.95	-0.04	0.750			
0.6996	44772.24	3.7090	3.7088	1.8055	5.94	-0.05	0.750			
0.7045	45090.26	3.7060	3.7059	1.5735	5.94	-0.05	0.750			
0.7087	45356.28	3.7030	3.7030	1.3693	5.94	-0.05	0.750			
0.7123	45589.58	3.7000	3.7000	1.1895	5.95	-0.04	0.750			
0.7155	45792.65	3.6970	3.6972	1.0622	5.95	-0.04	0.750			
0.7185	45982.17	3.6940	3.6939	0.9630	5.95	-0.04	0.750			
0.7212	46154.29	3.6910	3.6910	0.8886	5.96	-0.03	0.750			
0.7236	46312.92	3.6880	3.6880	0.8234	5.96	-0.03	0.750			
0.7260	46466.26	3.6850	3.6850	0.7744	5.96	-0.03	0.750			
0.7283	46609.58	3.6820	3.6820	0.7231	5.97	-0.02	0.750			
0.7304	46746.36	3.6790	3.6790	0.6771	5.97	-0.02	0.750			
0.7324	46871.00	3.6760	3.6760	0.6214	5.97	-0.02	0.750			
0.7342	46986.90	3.6730	3.6730	0.5682	5.98	-0.01	0.750			
0.7358	47090.00	3.6700	3.6700	0.5131	5.98	-0.01	0.750			
0.7372	47182.06	3.6670	3.6669	0.4577	5.98	-0.01	0.750			
0.7385	47264.04	3.6640	3.6640	0.4116	5.98	-0.01	0.750			
0.7396	47337.30	3.6610	3.6610	0.3672	5.99	-0.00	0.750			
0.7407	47402.85	3.6580	3.6579	0.3246	5.99	-0.00	0.750			
0.7416	47460.88	3.6550	3.6551	0.2879	5.99	-0.00	0.750			
0.7424	47512.93	3.6520	3.6519	0.2493	5.99	-0.00	0.750			
0.7431	47557.05	3.6490	3.6490	0.2106	5.99	0.00	0.750			
0.7437	47594.38	3.6460	3.6460	0.1729	5.99	0.00	0.750			
0.7441	47623.89	3.6430	3.6433	0.1335	5.99	0.00	0.750			
0.7445	47647.72	3.6400	3.6402	0.0927	5.99	0.00	0.750			
0.7447	47662.73	3.6370	3.6371	0.0447	5.99	0.00	0.750			
0.7448	47666.66	3.6340	3.6352	-0.0037	5.99	0.00	0.750			
