Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3551	22726.48	3.8800	3.8800	1.1140	7.30	1.33	0.750			
0.3584	22940.70	3.8770	3.8771	1.1269	7.29	1.32	0.750			
0.3619	23160.51	3.8740	3.8737	1.1301	7.27	1.30	0.750			
0.3653	23376.50	3.8710	3.8710	1.1468	7.26	1.29	0.750			
0.3687	23597.34	3.8680	3.8681	1.1583	7.24	1.27	0.750			
0.3722	23819.85	3.8650	3.8651	1.1794	7.23	1.26	0.750			
0.3757	24047.17	3.8620	3.8622	1.1938	7.21	1.24	0.750			
0.3793	24277.82	3.8590	3.8589	1.2137	7.20	1.23	0.750			
0.3830	24512.52	3.8560	3.8561	1.2362	7.19	1.22	0.750			
0.3868	24755.49	3.8530	3.8530	1.2458	7.17	1.20	0.750			
0.3905	24994.66	3.8500	3.8501	1.2794	7.15	1.18	0.750			
0.3945	25246.84	3.8470	3.8470	1.2878	7.13	1.16	0.750			
0.3983	25493.67	3.8440	3.8438	1.3099	7.11	1.14	0.750			
0.4023	25745.77	3.8410	3.8412	1.3562	7.09	1.12	0.750			
0.4064	26007.53	3.8380	3.8381	1.3877	7.08	1.11	0.750	0.380	0.877	
0.4106	26279.42	3.8350	3.8350	1.4007	7.06	1.09	0.750			
0.4149	26550.84	3.8320	3.8322	1.4249	7.05	1.08	0.750			
0.4192	26826.65	3.8290	3.8291	1.4608	7.03	1.06	0.750			
0.4236	27110.80	3.8260	3.8258	1.4744	7.01	1.04	0.750			
0.4280	27392.99	3.8230	3.8232	1.4921	6.99	1.02	0.750			
0.4326	27686.15	3.8200	3.8201	1.5293	6.97	1.00	0.750			
0.4372	27983.51	3.8170	3.8169	1.5560	6.95	0.98	0.750			
0.4419	28284.74	3.8140	3.8139	1.5788	6.93	0.96	0.750			
0.4468	28592.26	3.8110	3.8111	1.6018	6.90	0.93	0.750			
0.4516	28899.43	3.8080	3.8079	1.6468	6.88	0.91	0.750			
0.4566	29220.77	3.8050	3.8050	1.6798	6.85	0.88	0.750			
0.4616	29545.27	3.8020	3.8016	1.7043	6.83	0.86	0.750			
0.4668	29875.93	3.7990	3.7991	1.7662	6.81	0.84	0.750			
0.4721	30215.59	3.7960	3.7962	1.7778	6.78	0.81	0.750			
0.4776	30565.12	3.7930	3.7928	1.8029	6.75	0.78	0.750			
0.4831	30918.83	3.7900	3.7898	1.8436	6.73	0.76	0.750			
0.4885	31265.68	3.7870	3.7870	1.8534	6.70	0.73	0.750			
0.4943	31633.50	3.7840	3.7838	1.8715	6.69	0.72	0.750			
0.5001	32004.30	3.7810	3.7808	1.9792	6.67	0.70	0.750			
0.5060	32386.54	3.7780	3.7780	2.0196	6.64	0.67	0.750			
0.5123	32784.28	3.7750	3.7755	2.0679	6.61	0.64	0.750			
0.5186	33191.48	3.7720	3.7723	2.0541	6.58	0.61	0.750			
0.5247	33582.84	3.7690	3.7690	2.0171	6.55	0.58	0.750			
0.5307	33965.92	3.7660	3.7656	2.0191	6.52	0.55	0.750			
0.5367	34346.01	3.7630	3.7627	2.0696	6.49	0.52	0.750			
0.5429	34746.30	3.7600	3.7603	2.0486	6.46	0.49	0.750			
0.5491	35143.75	3.7570	3.7570	2.0854	6.43	0.46	0.750			
0.5554	35548.26	3.7540	3.7537	2.1062	6.40	0.43	0.750			
0.5619	35959.51	3.7510	3.7511	2.1467	6.37	0.40	0.750			
0.5682	36365.93	3.7480	3.7480	2.1749	6.34	0.37	0.750			
0.5749	36793.36	3.7450	3.7450	2.2623	6.31	0.34	0.750			
0.5818	37232.54	3.7420	3.7420	2.3356	6.27	0.30	0.750			
0.5889	37692.50	3.7390	3.7391	2.3873	6.24	0.27	0.750			
0.5962	38155.83	3.7360	3.7360	2.4330	6.20	0.23	0.750			
0.6035	38621.33	3.7330	3.7329	2.5014	6.17	0.20	0.750			
0.6111	39110.02	3.7300	3.7300	2.5132	6.14	0.17	0.750			
0.6187	39598.04	3.7270	3.7271	2.5647	6.12	0.15	0.750			
0.6266	40102.66	3.7240	3.7239	2.5310	6.09	0.12	0.750			
0.6342	40590.93	3.7210	3.7210	2.4504	6.06	0.09	0.750			
0.6416	41060.34	3.7180	3.7180	2.2984	6.04	0.07	0.750			
0.6480	41471.14	3.7150	3.7150	2.0804	6.02	0.05	0.750			
0.6539	41850.54	3.7120	3.7121	1.8875	6.01	0.04	0.750			
0.6594	42203.49	3.7090	3.7090	1.7154	6.00	0.03	0.750			
0.6641	42504.59	3.7060	3.7062	1.5121	5.99	0.02	0.750			
0.6683	42774.09	3.7030	3.7031	1.3628	5.98	0.01	0.750			
0.6722	43022.74	3.7000	3.7000	1.2425	5.97	0.00	0.750			
0.6756	43238.02	3.6970	3.6971	1.1206	5.97	-0.00	0.750			
0.6787	43436.64	3.6940	3.6939	1.0414	5.97	-0.00	0.750			
0.6817	43626.55	3.6910	3.6912	0.9804	5.96	-0.01	0.750			
0.6845	43807.79	3.6880	3.6880	0.9381	5.96	-0.01	0.750			
0.6872	43981.56	3.6850	3.6849	0.8965	5.96	-0.01	0.750			
0.6898	44148.99	3.6820	3.6820	0.8617	5.96	-0.01	0.750			
0.6923	44309.55	3.6790	3.6790	0.8387	5.96	-0.01	0.750			
0.6948	44470.11	3.6760	3.6760	0.8078	5.95	-0.02	0.750			
0.6972	44621.33	3.6730	3.6729	0.7702	5.95	-0.02	0.750			
0.6995	44770.26	3.6700	3.6700	0.7411	5.95	-0.02	0.750			
0.7017	44909.19	3.6670	3.6672	0.7027	5.95	-0.02	0.750			
0.7038	45040.35	3.6640	3.6639	0.6685	5.96	-0.01	0.750			
0.7057	45165.11	3.6610	3.6609	0.6295	5.96	-0.01	0.750			
0.7075	45279.32	3.6580	3.6580	0.5872	5.96	-0.01	0.750			
0.7092	45390.71	3.6550	3.6551	0.5591	5.97	-0.00	0.750			
0.7109	45494.91	3.6520	3.6520	0.5270	5.97	-0.00	0.750			
0.7124	45593.29	3.6490	3.6489	0.4911	5.97	0.00	0.750			
0.7138	45684.17	3.6460	3.6459	0.4546	5.97	0.00	0.750			
0.7151	45767.62	3.6430	3.6431	0.4178	5.98	0.01	0.750			
0.7163	45845.18	3.6400	3.6401	0.3857	5.98	0.01	0.750			
0.7174	45915.12	3.6370	3.6369	0.3493	5.98	0.01	0.750			
0.7184	45977.87	3.6340	3.6340	0.3125	5.98	0.01	0.750			
0.7193	46034.36	3.6310	3.6310	0.2785	5.98	0.01	0.750			
0.7201	46087.22	3.6280	3.6280	0.2458	5.98	0.01	0.750			
0.7208	46130.97	3.6250	3.6249	0.2080	5.98	0.01	0.750			
0.7214	46167.98	3.6220	3.6220	0.1705	5.99	0.02	0.750			
0.7218	46196.93	3.6190	3.6192	0.1302	5.99	0.02	0.750			
0.7222	46219.00	3.6160	3.6165	0.0891	5.99	0.02	0.750			
0.7224	46232.84	3.6130	3.6136	0.0436	5.99	0.02	0.750			
0.7224	46236.79	3.6100	3.6120	-0.0025	5.99	0.02	0.750			
