Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1969	12599.51	3.8180	3.8180	-0.7234	6.10	0.11	-0.750			
0.1990	12737.48	3.8150	3.8151	-0.7232	6.11	0.12	-0.750			
0.2012	12876.95	3.8120	3.8120	-0.7223	6.11	0.12	-0.750			
0.2034	13014.50	3.8090	3.8090	-0.7259	6.12	0.13	-0.750			
0.2056	13155.33	3.8060	3.8060	-0.7324	6.12	0.13	-0.750			
0.2077	13294.98	3.8030	3.8030	-0.7316	6.12	0.13	-0.750			
0.2100	13437.65	3.8000	3.7999	-0.7379	6.13	0.14	-0.750			
0.2122	13579.23	3.7970	3.7971	-0.7393	6.13	0.14	-0.750			
0.2144	13722.20	3.7940	3.7940	-0.7420	6.14	0.15	-0.750			
0.2166	13864.39	3.7910	3.7910	-0.7482	6.15	0.16	-0.750			
0.2189	14008.26	3.7880	3.7880	-0.7414	6.15	0.16	-0.750			
0.2211	14151.85	3.7850	3.7850	-0.7445	6.16	0.17	-0.750			
0.2234	14294.41	3.7820	3.7820	-0.7446	6.17	0.18	-0.750			
0.2256	14437.36	3.7790	3.7789	-0.7437	6.17	0.18	-0.750			
0.2278	14579.23	3.7760	3.7759	-0.7448	6.18	0.19	-0.750			
0.2300	14721.02	3.7730	3.7730	-0.7471	6.19	0.20	-0.750			
0.2323	14864.36	3.7700	3.7700	-0.7484	6.20	0.21	-0.750			
0.2345	15010.33	3.7670	3.7670	-0.7586	6.20	0.21	-0.750			
0.2368	15155.37	3.7640	3.7640	-0.7603	6.21	0.22	-0.750			
0.2391	15301.42	3.7610	3.7610	-0.7678	6.21	0.22	-0.750			
0.2414	15449.93	3.7580	3.7580	-0.7730	6.22	0.23	-0.750			
0.2437	15598.95	3.7550	3.7550	-0.7745	6.22	0.23	-0.750			
0.2461	15748.55	3.7520	3.7520	-0.7745	6.22	0.23	-0.750			
0.2484	15898.73	3.7490	3.7490	-0.7784	6.23	0.24	-0.750			
0.2507	16046.97	3.7460	3.7459	-0.7790	6.23	0.24	-0.750			
0.2530	16194.11	3.7430	3.7430	-0.7909	6.24	0.25	-0.750			
0.2554	16346.91	3.7400	3.7400	-0.7958	6.25	0.26	-0.750			
0.2578	16501.80	3.7370	3.7369	-0.8018	6.26	0.27	-0.750			
0.2603	16657.52	3.7340	3.7339	-0.8032	6.26	0.27	-0.750			
0.2627	16813.10	3.7310	3.7311	-0.8077	6.27	0.28	-0.750			
0.2651	16966.39	3.7280	3.7281	-0.8140	6.28	0.29	-0.750			
0.2675	17121.97	3.7250	3.7249	-0.8156	6.28	0.29	-0.750			
0.2700	17277.35	3.7220	3.7220	-0.8156	6.28	0.29	-0.750			
0.2725	17437.00	3.7190	3.7191	-0.8312	6.29	0.30	-0.750			
0.2750	17598.08	3.7160	3.7160	-0.8414	6.29	0.30	-0.750			
0.2775	17760.66	3.7130	3.7129	-0.8450	6.29	0.30	-0.750			
0.2800	17923.17	3.7100	3.7100	-0.8488	6.30	0.31	-0.750			
0.2826	18085.40	3.7070	3.7070	-0.8560	6.30	0.31	-0.750			
0.2852	18252.10	3.7040	3.7040	-0.8654	6.31	0.32	-0.750			
0.2878	18419.40	3.7010	3.7010	-0.8666	6.31	0.32	-0.750			
0.2904	18585.12	3.6980	3.6979	-0.8702	6.32	0.33	-0.750			
0.2930	18752.12	3.6950	3.6951	-0.8798	6.33	0.34	-0.750			
0.2956	18920.88	3.6920	3.6920	-0.8852	6.34	0.35	-0.750			
0.2983	19093.45	3.6890	3.6889	-0.8933	6.35	0.36	-0.750			
0.3010	19264.55	3.6860	3.6860	-0.8954	6.35	0.36	-0.750			
0.3037	19439.39	3.6830	3.6831	-0.9035	6.36	0.37	-0.750			
0.3065	19613.89	3.6800	3.6800	-0.9130	6.36	0.37	-0.750			
0.3092	19787.84	3.6770	3.6770	-0.9151	6.37	0.38	-0.750			
0.3119	19963.94	3.6740	3.6743	-0.9242	6.37	0.38	-0.750			
0.3147	20141.77	3.6710	3.6709	-0.9400	6.37	0.38	-0.750			
0.3176	20324.80	3.6680	3.6680	-0.9487	6.38	0.39	-0.750			
0.3205	20508.98	3.6650	3.6650	-0.9551	6.38	0.39	-0.750			
0.3234	20695.46	3.6620	3.6620	-0.9683	6.39	0.40	-0.750			
0.3262	20878.77	3.6590	3.6589	-0.9740	6.39	0.40	-0.750			
0.3291	21065.00	3.6560	3.6559	-0.9805	6.39	0.40	-0.750			
0.3321	21253.35	3.6530	3.6529	-0.9892	6.39	0.40	-0.750			
0.3351	21444.27	3.6500	3.6500	-0.9910	6.39	0.40	-0.750			
0.3381	21638.98	3.6470	3.6470	-1.0109	6.39	0.40	-0.750			
0.3412	21833.90	3.6440	3.6440	-1.0144	6.40	0.41	-0.750			
0.3442	22028.63	3.6410	3.6409	-1.0176	6.40	0.41	-0.750			
0.3473	22224.29	3.6380	3.6379	-1.0195	6.41	0.42	-0.750			
0.3503	22419.83	3.6350	3.6352	-1.0307	6.41	0.42	-0.750			
0.3534	22617.51	3.6320	3.6320	-1.0400	6.42	0.43	-0.750			
0.3565	22818.80	3.6290	3.6289	-1.0487	6.42	0.43	-0.750			
0.3597	23018.38	3.6260	3.6259	-1.0540	6.43	0.44	-0.750			
0.3629	23222.45	3.6230	3.6231	-1.0740	6.43	0.44	-0.750			
0.3661	23432.25	3.6200	3.6201	-1.0822	6.44	0.45	-0.750			
0.3694	23642.45	3.6170	3.6169	-1.0872	6.44	0.45	-0.750			
0.3727	23851.07	3.6140	3.6140	-1.0881	6.45	0.46	-0.750			
0.3759	24060.36	3.6110	3.6110	-1.1025	6.45	0.46	-0.750			
0.3793	24273.29	3.6080	3.6079	-1.1065	6.45	0.46	-0.750			
0.3826	24483.64	3.6050	3.6050	-1.1164	6.45	0.46	-0.750			
0.3859	24697.00	3.6020	3.6020	-1.1266	6.45	0.46	-0.750			
0.3893	24916.98	3.5990	3.5990	-1.1440	6.45	0.46	-0.750			
0.3928	25137.64	3.5960	3.5959	-1.1600	6.46	0.47	-0.750			
0.3963	25361.69	3.5930	3.5931	-1.1697	6.47	0.48	-0.750			
0.3998	25586.94	3.5900	3.5900	-1.1791	6.47	0.48	-0.750			
0.4034	25818.68	3.5870	3.5869	-1.1971	6.48	0.49	-0.750			
0.4070	26048.62	3.5840	3.5846	-1.1977	6.48	0.49	-0.750	0.459	1.047	
0.4105	26273.94	3.5810	3.5810	-1.2323	6.49	0.50	-0.750			
0.4142	26510.77	3.5780	3.5779	-1.2679	6.49	0.50	-0.750			
0.4181	26759.02	3.5750	3.5748	-1.2912	6.49	0.50	-0.750			
0.4221	27014.42	3.5720	3.5718	-1.3071	6.50	0.51	-0.750			
0.4261	27269.37	3.5690	3.5694	-1.3149	6.50	0.51	-0.750			
0.4302	27531.23	3.5660	3.5660	-1.3209	6.51	0.52	-0.750			
0.4341	27782.90	3.5630	3.5629	-1.3067	6.52	0.53	-0.750			
0.4378	28019.14	3.5600	3.5601	-1.2864	6.52	0.53	-0.750			
0.4417	28269.64	3.5570	3.5570	-1.3016	6.52	0.53	-0.750			
0.4457	28523.01	3.5540	3.5539	-1.3184	6.53	0.54	-0.750			
0.4496	28775.33	3.5510	3.5511	-1.3292	6.53	0.54	-0.750			
0.4536	29032.16	3.5480	3.5479	-1.3420	6.54	0.55	-0.750			
0.4577	29292.11	3.5450	3.5450	-1.3519	6.56	0.57	-0.750			
0.4618	29552.17	3.5420	3.5421	-1.3646	6.57	0.58	-0.750			
0.4659	29817.19	3.5390	3.5390	-1.3765	6.58	0.59	-0.750			
0.4700	30083.14	3.5360	3.5360	-1.3821	6.58	0.59	-0.750			
0.4742	30346.65	3.5330	3.5331	-1.3969	6.59	0.60	-0.750			
0.4784	30616.51	3.5300	3.5300	-1.4068	6.60	0.61	-0.750			
0.4826	30888.88	3.5270	3.5269	-1.4188	6.60	0.61	-0.750			
0.4869	31162.37	3.5240	3.5243	-1.4335	6.61	0.62	-0.750			
0.4912	31438.88	3.5210	3.5210	-1.4379	6.62	0.63	-0.750			
0.4956	31719.40	3.5180	3.5179	-1.4468	6.62	0.63	-0.750			
0.5000	31997.33	3.5150	3.5151	-1.4492	6.63	0.64	-0.750			
0.5042	32271.64	3.5120	3.5120	-1.4630	6.65	0.66	-0.750			
0.5086	32552.91	3.5090	3.5090	-1.4710	6.66	0.67	-0.750			
0.5131	32836.79	3.5060	3.5060	-1.4737	6.67	0.68	-0.750			
0.5175	33122.29	3.5030	3.5028	-1.4861	6.68	0.69	-0.750			
0.5220	33409.99	3.5000	3.5000	-1.4927	6.69	0.70	-0.750			
0.5265	33698.69	3.4970	3.4970	-1.4941	6.70	0.71	-0.750			
0.5310	33985.46	3.4940	3.4939	-1.4935	6.71	0.72	-0.750			
0.5354	34268.25	3.4910	3.4911	-1.4835	6.73	0.74	-0.750			
0.5399	34555.34	3.4880	3.4879	-1.4841	6.74	0.75	-0.750			
0.5444	34842.61	3.4850	3.4850	-1.4996	6.75	0.76	-0.750			
0.5489	35130.85	3.4820	3.4820	-1.4983	6.77	0.78	-0.750			
0.5534	35418.99	3.4790	3.4789	-1.4954	6.78	0.79	-0.750			
0.5580	35709.35	3.4760	3.4762	-1.4973	6.80	0.81	-0.750			
0.5624	35996.63	3.4730	3.4732	-1.4868	6.81	0.82	-0.750			
0.5669	36280.18	3.4700	3.4697	-1.4798	6.83	0.84	-0.750			
0.5713	36560.46	3.4670	3.4671	-1.4823	6.85	0.86	-0.750			
0.5757	36843.03	3.4640	3.4640	-1.4777	6.87	0.88	-0.750			
0.5802	37133.61	3.4610	3.4609	-1.4891	6.88	0.89	-0.750			
0.5846	37417.46	3.4580	3.4581	-1.4822	6.90	0.91	-0.750			
0.5891	37703.11	3.4550	3.4549	-1.4679	6.92	0.93	-0.750			
0.5935	37986.31	3.4520	3.4520	-1.4576	6.94	0.95	-0.750			
0.5979	38263.74	3.4490	3.4490	-1.4374	6.96	0.97	-0.750			
0.6021	38536.46	3.4460	3.4460	-1.4113	6.98	0.99	-0.750			
0.6064	38808.06	3.4430	3.4429	-1.3939	6.99	1.00	-0.750			
0.6105	39070.84	3.4400	3.4400	-1.3782	7.01	1.02	-0.750			
0.6146	39333.06	3.4370	3.4370	-1.3566	7.03	1.04	-0.750			
0.6187	39594.09	3.4340	3.4339	-1.3445	7.05	1.06	-0.750			
0.6226	39847.86	3.4310	3.4310	-1.3326	7.08	1.09	-0.750			
0.6266	40104.60	3.4280	3.4279	-1.3100	7.10	1.11	-0.750			
0.6306	40356.08	3.4250	3.4250	-1.2861	7.12	1.13	-0.750			
0.6344	40603.39	3.4220	3.4219	-1.2574	7.14	1.15	-0.750			
0.6381	40839.92	3.4190	3.4191	-1.2283	7.16	1.17	-0.750			
0.6418	41075.27	3.4160	3.4160	-1.2024	7.18	1.19	-0.750			
0.6453	41300.33	3.4130	3.4129	-1.1708	7.20	1.21	-0.750			
0.6487	41519.37	3.4100	3.4100	-1.1429	7.22	1.23	-0.750			
0.6522	41740.81	3.4070	3.4070	-1.1251	7.24	1.25	-0.750			
0.6555	41955.00	3.4040	3.4039	-1.0994	7.25	1.26	-0.750			
0.6588	42163.51	3.4010	3.4011	-1.0705	7.27	1.28	-0.750			
0.6619	42364.35	3.3980	3.3980	-1.0437	7.29	1.30	-0.750			
0.6651	42563.94	3.3950	3.3950	-1.0212	7.31	1.32	-0.750			
0.6681	42757.24	3.3920	3.3919	-0.9956	7.33	1.34	-0.750			
0.6710	42944.51	3.3890	3.3890	-0.9678	7.35	1.36	-0.750			
0.6739	43129.65	3.3860	3.3861	-0.9450	7.37	1.38	-0.750			
0.6767	43308.01	3.3830	3.3830	-0.9187	7.38	1.39	-0.750			
0.6794	43482.59	3.3800	3.3800	-0.8917	7.40	1.41	-0.750			
0.6820	43649.50	3.3770	3.3770	-0.8675	7.42	1.43	-0.750			
0.6846	43813.27	3.3740	3.3740	-0.8438	7.44	1.45	-0.750			
0.6871	43973.03	3.3710	3.3711	-0.8217	7.45	1.46	-0.750			
0.6895	44128.76	3.3680	3.3680	-0.8024	7.47	1.48	-0.750			
0.6919	44281.77	3.3650	3.3650	-0.7814	7.49	1.50	-0.750			
0.6942	44429.67	3.3620	3.3619	-0.7601	7.51	1.52	-0.750			
0.6965	44573.11	3.3590	3.3590	-0.7427	7.53	1.54	-0.750			
0.6986	44712.71	3.3560	3.3560	-0.7238	7.54	1.55	-0.750			
0.7008	44850.87	3.3530	3.3529	-0.7059	7.56	1.57	-0.750			
0.7029	44984.20	3.3500	3.3500	-0.6886	7.57	1.58	-0.750			
0.7049	45113.49	3.3470	3.3471	-0.6741	7.59	1.60	-0.750			
0.7069	45242.87	3.3440	3.3440	-0.6570	7.60	1.61	-0.750			
0.7089	45368.20	3.3410	3.3408	-0.6386	7.61	1.62	-0.750			
0.7108	45488.13	3.3380	3.3380	-0.6223	7.62	1.63	-0.750			
0.7126	45605.81	3.3350	3.3350	-0.6067	7.63	1.64	-0.750			
0.7144	45721.16	3.3320	3.3319	-0.5923	7.65	1.66	-0.750			
0.7161	45832.02	3.3290	3.3290	-0.5774	7.66	1.67	-0.750			
0.7178	45940.63	3.3260	3.3261	-0.5742	7.67	1.68	-0.750			
0.7195	46049.76	3.3230	3.3230	-0.5512	7.68	1.69	-0.750			
