Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1570	10049.20	3.8830	3.8830	-0.7410	5.94	-0.03	-0.750			
0.1593	10192.99	3.8800	3.8800	-0.7517	5.95	-0.02	-0.750			
0.1615	10337.18	3.8770	3.8773	-0.7541	5.95	-0.02	-0.750			
0.1638	10481.94	3.8740	3.8738	-0.7570	5.95	-0.02	-0.750			
0.1661	10627.75	3.8710	3.8710	-0.7633	5.95	-0.02	-0.750			
0.1684	10774.76	3.8680	3.8681	-0.7594	5.96	-0.01	-0.750			
0.1707	10924.45	3.8650	3.8649	-0.7686	5.96	-0.01	-0.750			
0.1730	11071.43	3.8620	3.8620	-0.7654	5.96	-0.01	-0.750			
0.1753	11216.75	3.8590	3.8589	-0.7652	5.96	-0.01	-0.750			
0.1775	11362.42	3.8560	3.8559	-0.7677	5.97	-0.00	-0.750			
0.1799	11510.42	3.8530	3.8530	-0.7670	5.98	0.01	-0.750			
0.1822	11658.47	3.8500	3.8500	-0.7631	5.98	0.01	-0.750			
0.1845	11807.48	3.8470	3.8470	-0.7757	5.99	0.02	-0.750			
0.1868	11955.07	3.8440	3.8441	-0.7741	5.99	0.02	-0.750			
0.1891	12102.29	3.8410	3.8410	-0.7756	5.99	0.02	-0.750			
0.1914	12251.64	3.8380	3.8380	-0.7794	5.99	0.02	-0.750			
0.1938	12403.06	3.8350	3.8350	-0.7799	5.99	0.02	-0.750			
0.1962	12554.14	3.8320	3.8320	-0.7847	5.99	0.02	-0.750			
0.1985	12705.40	3.8290	3.8292	-0.7856	5.99	0.02	-0.750			
0.2008	12853.42	3.8260	3.8260	-0.7778	5.99	0.02	-0.750			
0.2032	13002.51	3.8230	3.8230	-0.7824	6.00	0.03	-0.750			
0.2055	13153.60	3.8200	3.8200	-0.7814	6.00	0.03	-0.750			
0.2079	13304.21	3.8170	3.8170	-0.7854	6.00	0.03	-0.750			
0.2102	13455.52	3.8140	3.8140	-0.7873	6.01	0.04	-0.750			
0.2126	13606.55	3.8110	3.8111	-0.7840	6.01	0.04	-0.750			
0.2149	13756.09	3.8080	3.8080	-0.7918	6.02	0.05	-0.750			
0.2173	13909.31	3.8050	3.8050	-0.7879	6.03	0.06	-0.750			
0.2197	14059.98	3.8020	3.8020	-0.7869	6.04	0.07	-0.750			
0.2221	14212.17	3.7990	3.7989	-0.7921	6.05	0.08	-0.750			
0.2244	14363.53	3.7960	3.7960	-0.7875	6.05	0.08	-0.750			
0.2268	14514.44	3.7930	3.7929	-0.7912	6.06	0.09	-0.750			
0.2292	14667.11	3.7900	3.7900	-0.7908	6.06	0.09	-0.750			
0.2315	14816.88	3.7870	3.7871	-0.7871	6.06	0.09	-0.750			
0.2339	14971.88	3.7840	3.7840	-0.7906	6.07	0.10	-0.750			
0.2363	15122.24	3.7810	3.7812	-0.7881	6.07	0.10	-0.750			
0.2386	15272.91	3.7780	3.7780	-0.7879	6.07	0.10	-0.750			
0.2410	15423.39	3.7750	3.7750	-0.7964	6.08	0.11	-0.750			
0.2434	15576.22	3.7720	3.7719	-0.7978	6.08	0.11	-0.750			
0.2458	15731.67	3.7690	3.7690	-0.8022	6.09	0.12	-0.750			
0.2482	15886.39	3.7660	3.7662	-0.8006	6.09	0.12	-0.750			
0.2507	16042.21	3.7630	3.7629	-0.8021	6.09	0.12	-0.750			
0.2530	16194.14	3.7600	3.7600	-0.8002	6.10	0.13	-0.750			
0.2554	16345.43	3.7570	3.7570	-0.7966	6.10	0.13	-0.750			
0.2578	16497.52	3.7540	3.7539	-0.7975	6.10	0.13	-0.750			
0.2602	16652.52	3.7510	3.7511	-0.8052	6.11	0.14	-0.750			
0.2626	16806.70	3.7480	3.7480	-0.8116	6.11	0.14	-0.750			
0.2651	16963.42	3.7450	3.7450	-0.8203	6.11	0.14	-0.750			
0.2675	17122.38	3.7420	3.7419	-0.8185	6.12	0.15	-0.750			
0.2700	17279.72	3.7390	3.7390	-0.8149	6.12	0.15	-0.750			
0.2725	17437.35	3.7360	3.7359	-0.8156	6.12	0.15	-0.750			
0.2749	17592.89	3.7330	3.7329	-0.8154	6.12	0.15	-0.750			
0.2773	17748.00	3.7300	3.7300	-0.8245	6.13	0.16	-0.750			
0.2798	17905.44	3.7270	3.7269	-0.8222	6.13	0.16	-0.750			
0.2822	18063.23	3.7240	3.7240	-0.8275	6.14	0.17	-0.750			
0.2848	18225.72	3.7210	3.7209	-0.8317	6.15	0.18	-0.750			
0.2873	18386.17	3.7180	3.7180	-0.8360	6.15	0.18	-0.750			
0.2898	18545.01	3.7150	3.7150	-0.8457	6.16	0.19	-0.750			
0.2923	18705.80	3.7120	3.7118	-0.8485	6.16	0.19	-0.750			
0.2948	18868.24	3.7090	3.7090	-0.8551	6.16	0.19	-0.750			
0.2975	19037.31	3.7060	3.7060	-0.8624	6.17	0.20	-0.750			
0.3001	19203.96	3.7030	3.7030	-0.8708	6.17	0.20	-0.750			
0.3027	19372.26	3.7000	3.7000	-0.8815	6.18	0.21	-0.750			
0.3053	19539.63	3.6970	3.6969	-0.8811	6.18	0.21	-0.750			
0.3079	19708.72	3.6940	3.6940	-0.8849	6.19	0.22	-0.750			
0.3106	19880.59	3.6910	3.6910	-0.8975	6.19	0.22	-0.750			
0.3133	20051.82	3.6880	3.6881	-0.9174	6.19	0.22	-0.750			
0.3161	20231.65	3.6850	3.6850	-0.9252	6.20	0.23	-0.750			
0.3189	20408.96	3.6820	3.6819	-0.9316	6.20	0.23	-0.750			
0.3217	20589.28	3.6790	3.6790	-0.9430	6.21	0.24	-0.750			
0.3246	20773.48	3.6760	3.6761	-0.9571	6.21	0.24	-0.750			
0.3275	20957.36	3.6730	3.6729	-0.9647	6.21	0.24	-0.750			
0.3303	21141.81	3.6700	3.6699	-0.9701	6.21	0.24	-0.750			
0.3332	21327.35	3.6670	3.6671	-0.9775	6.21	0.24	-0.750			
0.3362	21518.07	3.6640	3.6640	-0.9998	6.21	0.24	-0.750			
0.3392	21711.15	3.6610	3.6610	-1.0096	6.22	0.25	-0.750			
0.3423	21907.93	3.6580	3.6580	-1.0149	6.22	0.25	-0.750			
0.3454	22104.17	3.6550	3.6550	-1.0213	6.22	0.25	-0.750			
0.3484	22298.45	3.6520	3.6522	-1.0367	6.23	0.26	-0.750			
0.3515	22498.50	3.6490	3.6490	-1.0493	6.23	0.26	-0.750			
0.3547	22700.32	3.6460	3.6458	-1.0578	6.23	0.26	-0.750			
0.3579	22904.72	3.6430	3.6429	-1.0667	6.23	0.26	-0.750			
0.3611	23109.65	3.6400	3.6405	-1.0899	6.23	0.26	-0.750			
0.3644	23322.79	3.6370	3.6370	-1.1033	6.24	0.27	-0.750			
0.3678	23536.57	3.6340	3.6339	-1.1127	6.24	0.27	-0.750			
0.3711	23749.72	3.6310	3.6309	-1.1205	6.25	0.28	-0.750			
0.3745	23966.65	3.6280	3.6282	-1.1385	6.25	0.28	-0.750			
0.3779	24187.13	3.6250	3.6249	-1.1513	6.25	0.28	-0.750			
0.3814	24408.65	3.6220	3.6220	-1.1659	6.25	0.28	-0.750			
0.3849	24631.19	3.6190	3.6190	-1.1682	6.25	0.28	-0.750			
0.3884	24860.71	3.6160	3.6159	-1.1876	6.25	0.28	-0.750			
0.3920	25089.62	3.6130	3.6130	-1.1998	6.25	0.28	-0.750			
0.3956	25319.90	3.6100	3.6101	-1.2108	6.25	0.28	-0.750			
0.3993	25552.23	3.6070	3.6070	-1.2289	6.25	0.28	-0.750			
0.4030	25792.21	3.6040	3.6039	-1.2468	6.25	0.28	-0.750			
0.4068	26033.42	3.6010	3.6010	-1.2621	6.25	0.28	-0.750			
0.4106	26279.93	3.5980	3.5982	-1.2811	6.25	0.28	-0.750	0.479	1.112	
0.4145	26529.05	3.5950	3.5949	-1.2902	6.25	0.28	-0.750			
0.4184	26775.34	3.5920	3.5920	-1.3038	6.25	0.28	-0.750			
0.4223	27024.85	3.5890	3.5891	-1.3151	6.25	0.28	-0.750			
0.4262	27277.73	3.5860	3.5859	-1.3297	6.25	0.28	-0.750			
0.4303	27537.45	3.5830	3.5830	-1.3478	6.25	0.28	-0.750			
0.4343	27796.54	3.5800	3.5800	-1.3668	6.25	0.28	-0.750			
0.4385	28061.82	3.5770	3.5771	-1.3797	6.25	0.28	-0.750			
0.4427	28332.49	3.5740	3.5739	-1.3955	6.25	0.28	-0.750			
0.4469	28599.13	3.5710	3.5709	-1.4072	6.25	0.28	-0.750			
0.4511	28868.72	3.5680	3.5680	-1.4285	6.25	0.28	-0.750			
0.4554	29146.28	3.5650	3.5649	-1.4391	6.25	0.28	-0.750			
0.4598	29426.32	3.5620	3.5619	-1.4539	6.25	0.28	-0.750			
0.4642	29706.00	3.5590	3.5589	-1.4572	6.25	0.28	-0.750			
0.4686	29988.83	3.5560	3.5560	-1.4837	6.25	0.28	-0.750			
0.4730	30273.57	3.5530	3.5532	-1.4932	6.25	0.28	-0.750			
0.4774	30556.32	3.5500	3.5499	-1.5028	6.25	0.28	-0.750			
0.4820	30846.09	3.5470	3.5469	-1.5201	6.25	0.28	-0.750			
0.4866	31141.32	3.5440	3.5441	-1.5489	6.25	0.28	-0.750			
0.4913	31441.49	3.5410	3.5407	-1.5809	6.25	0.28	-0.750			
0.4961	31751.28	3.5380	3.5380	-1.5789	6.25	0.28	-0.750			
0.5008	32049.34	3.5350	3.5348	-1.5970	6.25	0.28	-0.750			
0.5057	32363.47	3.5320	3.5320	-1.6087	6.25	0.28	-0.750			
0.5105	32669.07	3.5290	3.5292	-1.6093	6.25	0.28	-0.750			
0.5154	32982.73	3.5260	3.5260	-1.6144	6.25	0.28	-0.750			
0.5202	33293.67	3.5230	3.5228	-1.6412	6.25	0.28	-0.750			
0.5252	33610.10	3.5200	3.5199	-1.6380	6.25	0.28	-0.750			
0.5301	33928.16	3.5170	3.5170	-1.6737	6.26	0.29	-0.750			
0.5352	34253.36	3.5140	3.5142	-1.6756	6.27	0.30	-0.750			
0.5402	34570.82	3.5110	3.5109	-1.6678	6.27	0.30	-0.750			
0.5452	34895.17	3.5080	3.5079	-1.6600	6.27	0.30	-0.750			
0.5501	35209.19	3.5050	3.5049	-1.6594	6.27	0.30	-0.750			
0.5551	35527.59	3.5020	3.5019	-1.6661	6.27	0.30	-0.750			
0.5601	35844.45	3.4990	3.4989	-1.6497	6.27	0.30	-0.750			
0.5650	36159.61	3.4960	3.4960	-1.6453	6.28	0.31	-0.750			
0.5700	36479.85	3.4930	3.4929	-1.6597	6.28	0.31	-0.750			
0.5749	36795.70	3.4900	3.4899	-1.6505	6.29	0.32	-0.750			
0.5799	37115.29	3.4870	3.4872	-1.6462	6.30	0.33	-0.750			
0.5849	37430.92	3.4840	3.4841	-1.6208	6.31	0.34	-0.750			
0.5898	37744.28	3.4810	3.4809	-1.6108	6.32	0.35	-0.750			
0.5946	38052.68	3.4780	3.4778	-1.6097	6.32	0.35	-0.750			
0.5994	38360.79	3.4750	3.4749	-1.5949	6.33	0.36	-0.750			
0.6041	38663.33	3.4720	3.4721	-1.5700	6.34	0.37	-0.750			
0.6088	38963.46	3.4690	3.4691	-1.5493	6.35	0.38	-0.750			
0.6134	39260.31	3.4660	3.4659	-1.5307	6.35	0.38	-0.750			
0.6180	39554.40	3.4630	3.4631	-1.5275	6.36	0.39	-0.750			
0.6226	39844.78	3.4600	3.4599	-1.5010	6.37	0.40	-0.750			
0.6270	40130.27	3.4570	3.4570	-1.4823	6.38	0.41	-0.750			
0.6315	40414.93	3.4540	3.4539	-1.4643	6.39	0.42	-0.750			
0.6358	40694.17	3.4510	3.4511	-1.4475	6.40	0.43	-0.750			
0.6402	40970.24	3.4480	3.4479	-1.4164	6.41	0.44	-0.750			
0.6444	41242.20	3.4450	3.4450	-1.3966	6.42	0.45	-0.750			
0.6486	41507.23	3.4420	3.4422	-1.3734	6.43	0.46	-0.750			
0.6526	41768.70	3.4390	3.4390	-1.3532	6.44	0.47	-0.750			
0.6566	42024.95	3.4360	3.4359	-1.3312	6.46	0.49	-0.750			
0.6606	42277.89	3.4330	3.4331	-1.3102	6.47	0.50	-0.750			
0.6645	42530.07	3.4300	3.4299	-1.2846	6.48	0.51	-0.750			
0.6684	42774.59	3.4270	3.4270	-1.2543	6.49	0.52	-0.750			
0.6721	43012.53	3.4240	3.4239	-1.2194	6.51	0.54	-0.750			
0.6757	43243.03	3.4210	3.4210	-1.1916	6.52	0.55	-0.750			
0.6792	43469.70	3.4180	3.4179	-1.1588	6.53	0.56	-0.750			
0.6826	43688.22	3.4150	3.4150	-1.1282	6.54	0.57	-0.750			
0.6860	43901.93	3.4120	3.4123	-1.1003	6.55	0.58	-0.750			
0.6893	44112.03	3.4090	3.4089	-1.0703	6.56	0.59	-0.750			
0.6924	44313.77	3.4060	3.4060	-1.0391	6.57	0.60	-0.750			
0.6955	44510.31	3.4030	3.4029	-1.0050	6.58	0.61	-0.750			
0.6984	44700.43	3.4000	3.4002	-0.9745	6.59	0.62	-0.750			
0.7013	44880.86	3.3970	3.3971	-0.9571	6.60	0.63	-0.750			
0.7041	45059.68	3.3940	3.3940	-0.9335	6.62	0.65	-0.750			
0.7068	45238.03	3.3910	3.3905	-0.9174	6.63	0.66	-0.750			
0.7096	45413.00	3.3880	3.3880	-0.9027	6.64	0.67	-0.750			
0.7123	45584.94	3.3850	3.3850	-0.8863	6.66	0.69	-0.750			
0.7150	45757.71	3.3820	3.3819	-0.8752	6.67	0.70	-0.750			
0.7176	45925.04	3.3790	3.3789	-0.8438	6.68	0.71	-0.750			
0.7199	46076.16	3.3760	3.3761	-0.8195	6.69	0.72	-0.750			
0.7224	46235.45	3.3730	3.3730	-0.7870	6.70	0.73	-0.750			
0.7247	46381.54	3.3700	3.3699	-0.7265	6.72	0.75	-0.750			
