Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2581	16518.32	3.7620	3.7619	-0.8664	6.21	0.24	-0.750			
0.2607	16686.80	3.7590	3.7588	-0.8706	6.22	0.25	-0.750			
0.2633	16853.72	3.7560	3.7562	-0.8686	6.23	0.26	-0.750			
0.2660	17020.98	3.7530	3.7530	-0.8696	6.24	0.27	-0.750			
0.2686	17188.49	3.7500	3.7500	-0.8690	6.25	0.28	-0.750			
0.2712	17354.05	3.7470	3.7469	-0.8674	6.26	0.29	-0.750			
0.2738	17520.24	3.7440	3.7440	-0.8681	6.26	0.29	-0.750			
0.2764	17686.51	3.7410	3.7410	-0.8719	6.27	0.30	-0.750			
0.2790	17853.62	3.7380	3.7380	-0.8786	6.28	0.31	-0.750			
0.2816	18023.01	3.7350	3.7349	-0.8787	6.28	0.31	-0.750			
0.2843	18192.25	3.7320	3.7320	-0.8789	6.28	0.31	-0.750			
0.2869	18362.25	3.7290	3.7290	-0.8795	6.29	0.32	-0.750			
0.2895	18531.12	3.7260	3.7260	-0.8805	6.29	0.32	-0.750			
0.2922	18699.56	3.7230	3.7230	-0.8850	6.30	0.33	-0.750			
0.2948	18868.84	3.7200	3.7201	-0.8836	6.31	0.34	-0.750			
0.2975	19038.50	3.7170	3.7169	-0.8838	6.32	0.35	-0.750			
0.3001	19209.30	3.7140	3.7140	-0.8893	6.33	0.36	-0.750			
0.3028	19379.55	3.7110	3.7110	-0.8973	6.33	0.36	-0.750			
0.3055	19552.11	3.7080	3.7080	-0.9004	6.34	0.37	-0.750			
0.3082	19725.13	3.7050	3.7050	-0.9031	6.34	0.37	-0.750			
0.3109	19899.43	3.7020	3.7020	-0.9058	6.35	0.38	-0.750			
0.3137	20076.10	3.6990	3.6991	-0.9081	6.35	0.38	-0.750			
0.3164	20250.25	3.6960	3.6960	-0.9057	6.36	0.39	-0.750			
0.3191	20421.99	3.6930	3.6930	-0.9097	6.37	0.40	-0.750			
0.3218	20595.94	3.6900	3.6899	-0.9144	6.38	0.41	-0.750			
0.3245	20770.79	3.6870	3.6870	-0.9268	6.39	0.42	-0.750			
0.3273	20949.88	3.6840	3.6840	-0.9348	6.39	0.42	-0.750			
0.3302	21132.83	3.6810	3.6810	-0.9504	6.39	0.42	-0.750			
0.3331	21316.68	3.6780	3.6780	-0.9611	6.40	0.43	-0.750			
0.3360	21502.87	3.6750	3.6749	-0.9670	6.40	0.43	-0.750			
0.3389	21689.60	3.6720	3.6721	-0.9667	6.40	0.43	-0.750			
0.3418	21875.38	3.6690	3.6690	-0.9768	6.41	0.44	-0.750			
0.3447	22061.05	3.6660	3.6661	-0.9860	6.42	0.45	-0.750			
0.3476	22249.37	3.6630	3.6630	-0.9905	6.42	0.45	-0.750			
0.3507	22441.72	3.6600	3.6601	-1.0129	6.43	0.46	-0.750			
0.3537	22636.37	3.6570	3.6570	-1.0260	6.44	0.47	-0.750			
0.3568	22837.62	3.6540	3.6541	-1.0399	6.45	0.48	-0.750			
0.3600	23038.95	3.6510	3.6509	-1.0520	6.45	0.48	-0.750			
0.3631	23239.30	3.6480	3.6482	-1.0728	6.46	0.49	-0.750			
0.3664	23448.22	3.6450	3.6449	-1.0858	6.46	0.49	-0.750			
0.3697	23659.23	3.6420	3.6419	-1.0988	6.47	0.50	-0.750			
0.3730	23870.82	3.6390	3.6389	-1.1081	6.47	0.50	-0.750			
0.3763	24083.77	3.6360	3.6362	-1.1313	6.47	0.50	-0.750			
0.3797	24303.98	3.6330	3.6330	-1.1471	6.48	0.51	-0.750			
0.3832	24524.10	3.6300	3.6299	-1.1575	6.48	0.51	-0.750			
0.3866	24744.87	3.6270	3.6270	-1.1664	6.49	0.52	-0.750			
0.3902	24975.33	3.6240	3.6241	-1.2013	6.49	0.52	-0.750			
0.3939	25207.90	3.6210	3.6209	-1.2200	6.50	0.53	-0.750			
0.3975	25442.63	3.6180	3.6180	-1.2379	6.51	0.54	-0.750			
0.4012	25679.49	3.6150	3.6152	-1.2616	6.51	0.54	-0.750			
0.4051	25928.56	3.6120	3.6118	-1.2946	6.52	0.55	-0.750			
0.4091	26181.05	3.6090	3.6089	-1.3101	6.52	0.55	-0.750			
0.4130	26434.13	3.6060	3.6062	-1.3254	6.53	0.56	-0.750			
0.4171	26694.37	3.6030	3.6029	-1.3381	6.53	0.56	-0.750	0.509	1.220	
0.4211	26950.46	3.6000	3.5999	-1.3519	6.54	0.57	-0.750			
0.4251	27206.39	3.5970	3.5971	-1.3656	6.54	0.57	-0.750			
0.4292	27468.41	3.5940	3.5939	-1.3878	6.54	0.57	-0.750			
0.4334	27736.67	3.5910	3.5909	-1.4079	6.55	0.58	-0.750			
0.4377	28011.83	3.5880	3.5881	-1.4455	6.55	0.58	-0.750			
0.4421	28294.25	3.5850	3.5850	-1.4568	6.55	0.58	-0.750			
0.4465	28577.32	3.5820	3.5819	-1.4960	6.55	0.58	-0.750			
0.4510	28866.70	3.5790	3.5793	-1.5108	6.55	0.58	-0.750			
0.4556	29157.48	3.5760	3.5758	-1.5308	6.55	0.58	-0.750			
0.4602	29454.93	3.5730	3.5730	-1.5503	6.56	0.59	-0.750			
0.4649	29752.93	3.5700	3.5701	-1.5778	6.56	0.59	-0.750			
0.4697	30058.71	3.5670	3.5669	-1.6075	6.57	0.60	-0.750			
0.4746	30372.19	3.5640	3.5639	-1.6219	6.57	0.60	-0.750			
0.4794	30684.38	3.5610	3.5609	-1.6336	6.57	0.60	-0.750			
0.4844	31001.36	3.5580	3.5579	-1.6470	6.57	0.60	-0.750			
0.4893	31316.67	3.5550	3.5550	-1.6648	6.57	0.60	-0.750			
0.4943	31636.76	3.5520	3.5521	-1.6810	6.58	0.61	-0.750			
0.4993	31957.13	3.5490	3.5490	-1.6928	6.59	0.62	-0.750			
0.5044	32284.26	3.5460	3.5460	-1.7079	6.60	0.63	-0.750			
0.5097	32619.71	3.5430	3.5429	-1.7452	6.60	0.63	-0.750			
0.5150	32959.23	3.5400	3.5399	-1.7599	6.61	0.64	-0.750			
0.5203	33299.58	3.5370	3.5370	-1.7584	6.62	0.65	-0.750			
0.5255	33634.67	3.5340	3.5343	-1.7605	6.62	0.65	-0.750			
0.5309	33975.00	3.5310	3.5310	-1.7594	6.62	0.65	-0.750			
0.5361	34311.60	3.5280	3.5279	-1.7731	6.63	0.66	-0.750			
0.5414	34648.38	3.5250	3.5249	-1.7857	6.63	0.66	-0.750			
0.5468	34994.03	3.5220	3.5218	-1.8025	6.63	0.66	-0.750			
0.5522	35343.96	3.5190	3.5190	-1.8185	6.63	0.66	-0.750			
0.5578	35698.68	3.5160	3.5160	-1.8210	6.64	0.67	-0.750			
0.5633	36049.13	3.5130	3.5132	-1.8072	6.65	0.68	-0.750			
0.5687	36397.23	3.5100	3.5100	-1.7987	6.65	0.68	-0.750			
0.5741	36739.36	3.5070	3.5070	-1.7825	6.65	0.68	-0.750			
0.5793	37077.77	3.5040	3.5041	-1.7794	6.66	0.69	-0.750			
0.5847	37422.82	3.5010	3.5011	-1.7683	6.66	0.69	-0.750			
0.5899	37755.81	3.4980	3.4980	-1.7623	6.67	0.70	-0.750			
0.5953	38096.49	3.4950	3.4951	-1.7577	6.68	0.71	-0.750			
0.6006	38436.07	3.4920	3.4922	-1.7413	6.69	0.72	-0.750			
0.6058	38768.17	3.4890	3.4890	-1.7248	6.70	0.73	-0.750			
0.6109	39094.85	3.4860	3.4861	-1.7144	6.71	0.74	-0.750			
0.6159	39417.97	3.4830	3.4829	-1.6937	6.71	0.74	-0.750			
0.6210	39746.21	3.4800	3.4799	-1.6880	6.72	0.75	-0.750			
0.6260	40067.03	3.4770	3.4771	-1.6689	6.73	0.76	-0.750			
0.6311	40391.84	3.4740	3.4738	-1.6565	6.74	0.77	-0.750			
0.6361	40710.67	3.4710	3.4710	-1.6259	6.75	0.78	-0.750			
0.6409	41020.58	3.4680	3.4679	-1.5916	6.76	0.79	-0.750			
0.6456	41317.13	3.4650	3.4649	-1.5601	6.77	0.80	-0.750			
0.6502	41611.65	3.4620	3.4621	-1.5322	6.79	0.82	-0.750			
0.6548	41906.10	3.4590	3.4589	-1.5259	6.80	0.83	-0.750			
0.6593	42195.11	3.4560	3.4560	-1.4992	6.82	0.85	-0.750			
0.6638	42485.62	3.4530	3.4531	-1.4778	6.83	0.86	-0.750			
0.6683	42768.70	3.4500	3.4499	-1.4511	6.84	0.87	-0.750			
0.6726	43045.12	3.4470	3.4471	-1.4204	6.85	0.88	-0.750			
0.6768	43314.87	3.4440	3.4441	-1.3795	6.85	0.88	-0.750			
0.6809	43575.87	3.4410	3.4409	-1.3438	6.86	0.89	-0.750			
0.6848	43828.91	3.4380	3.4380	-1.3103	6.87	0.90	-0.750			
0.6887	44073.70	3.4350	3.4351	-1.2770	6.88	0.91	-0.750			
0.6925	44319.10	3.4320	3.4319	-1.2559	6.90	0.93	-0.750			
0.6962	44557.50	3.4290	3.4290	-1.2247	6.91	0.94	-0.750			
0.6998	44790.15	3.4260	3.4260	-1.1942	6.93	0.96	-0.750			
0.7034	45018.58	3.4230	3.4230	-1.1711	6.94	0.97	-0.750			
0.7069	45240.65	3.4200	3.4200	-1.1325	6.96	0.99	-0.750			
0.7102	45453.26	3.4170	3.4170	-1.0976	6.98	1.01	-0.750			
0.7134	45660.30	3.4140	3.4142	-1.0687	6.99	1.02	-0.750			
0.7166	45864.24	3.4110	3.4109	-1.0349	7.01	1.04	-0.750			
0.7197	46058.52	3.4080	3.4079	-1.0067	7.02	1.05	-0.750			
0.7226	46247.55	3.4050	3.4051	-0.9767	7.04	1.07	-0.750			
0.7255	46432.65	3.4020	3.4021	-0.9525	7.05	1.08	-0.750			
0.7283	46613.34	3.3990	3.3989	-0.9272	7.06	1.09	-0.750			
0.7311	46788.76	3.3960	3.3960	-0.8958	7.08	1.11	-0.750			
0.7337	46958.44	3.3930	3.3930	-0.8694	7.09	1.12	-0.750			
0.7363	47126.01	3.3900	3.3900	-0.8380	7.10	1.13	-0.750			
0.7388	47282.27	3.3870	3.3871	-0.8037	7.11	1.14	-0.750			
0.7411	47431.67	3.3840	3.3840	-0.7445	7.12	1.15	-0.750			
