Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1924	12313.12	3.8420	3.8420	-0.7948	5.99	0.02	-0.750			
0.1948	12467.89	3.8390	3.8390	-0.7940	6.00	0.03	-0.750			
0.1972	12620.09	3.8360	3.8359	-0.7954	6.00	0.03	-0.750			
0.1996	12773.37	3.8330	3.8331	-0.7978	6.01	0.04	-0.750			
0.2020	12926.72	3.8300	3.8300	-0.8013	6.01	0.04	-0.750			
0.2044	13080.40	3.8270	3.8269	-0.8028	6.02	0.05	-0.750			
0.2068	13234.69	3.8240	3.8241	-0.8048	6.02	0.05	-0.750			
0.2092	13389.11	3.8210	3.8210	-0.8040	6.02	0.05	-0.750			
0.2116	13544.81	3.8180	3.8179	-0.8074	6.03	0.06	-0.750			
0.2141	13700.07	3.8150	3.8150	-0.8032	6.03	0.06	-0.750			
0.2164	13852.79	3.8120	3.8120	-0.8057	6.03	0.06	-0.750			
0.2189	14007.63	3.8090	3.8090	-0.8045	6.03	0.06	-0.750			
0.2213	14162.10	3.8060	3.8061	-0.8019	6.03	0.06	-0.750			
0.2237	14317.01	3.8030	3.8029	-0.8004	6.03	0.06	-0.750			
0.2261	14470.79	3.8000	3.8002	-0.8042	6.03	0.06	-0.750			
0.2285	14624.46	3.7970	3.7969	-0.8048	6.04	0.07	-0.750			
0.2309	14779.18	3.7940	3.7939	-0.8127	6.05	0.08	-0.750			
0.2334	14936.13	3.7910	3.7910	-0.8101	6.05	0.08	-0.750			
0.2358	15093.46	3.7880	3.7879	-0.8125	6.06	0.09	-0.750			
0.2383	15249.49	3.7850	3.7853	-0.8100	6.07	0.10	-0.750			
0.2407	15405.40	3.7820	3.7819	-0.8084	6.07	0.10	-0.750			
0.2431	15558.18	3.7790	3.7790	-0.8096	6.08	0.11	-0.750			
0.2455	15712.61	3.7760	3.7759	-0.8051	6.08	0.11	-0.750			
0.2479	15868.14	3.7730	3.7730	-0.8119	6.09	0.12	-0.750			
0.2504	16024.64	3.7700	3.7702	-0.8130	6.09	0.12	-0.750			
0.2528	16181.41	3.7670	3.7669	-0.8125	6.10	0.13	-0.750			
0.2553	16336.96	3.7640	3.7640	-0.8129	6.10	0.13	-0.750			
0.2577	16491.80	3.7610	3.7610	-0.8099	6.11	0.14	-0.750			
0.2601	16646.67	3.7580	3.7579	-0.8108	6.11	0.14	-0.750			
0.2626	16804.89	3.7550	3.7551	-0.8146	6.12	0.15	-0.750			
0.2650	16960.70	3.7520	3.7520	-0.8091	6.12	0.15	-0.750			
0.2674	17116.44	3.7490	3.7490	-0.8125	6.13	0.16	-0.750			
0.2699	17271.54	3.7460	3.7460	-0.8156	6.14	0.17	-0.750			
0.2723	17426.58	3.7430	3.7430	-0.8168	6.14	0.17	-0.750			
0.2748	17584.34	3.7400	3.7399	-0.8191	6.15	0.18	-0.750			
0.2772	17741.34	3.7370	3.7369	-0.8237	6.15	0.18	-0.750			
0.2797	17900.84	3.7340	3.7341	-0.8302	6.16	0.19	-0.750			
0.2822	18061.07	3.7310	3.7309	-0.8326	6.16	0.19	-0.750			
0.2847	18220.23	3.7280	3.7280	-0.8338	6.16	0.19	-0.750			
0.2872	18381.67	3.7250	3.7250	-0.8403	6.17	0.20	-0.750			
0.2897	18543.34	3.7220	3.7220	-0.8448	6.17	0.20	-0.750			
0.2923	18706.44	3.7190	3.7190	-0.8498	6.18	0.21	-0.750			
0.2948	18869.58	3.7160	3.7161	-0.8514	6.18	0.21	-0.750			
0.2974	19033.57	3.7130	3.7130	-0.8554	6.18	0.21	-0.750			
0.3000	19198.83	3.7100	3.7100	-0.8570	6.19	0.22	-0.750			
0.3025	19361.84	3.7070	3.7070	-0.8626	6.19	0.22	-0.750			
0.3051	19527.47	3.7040	3.7040	-0.8683	6.20	0.23	-0.750			
0.3077	19694.86	3.7010	3.7010	-0.8739	6.20	0.23	-0.750			
0.3104	19862.68	3.6980	3.6979	-0.8821	6.21	0.24	-0.750			
0.3130	20033.98	3.6950	3.6951	-0.8927	6.21	0.24	-0.750			
0.3157	20204.88	3.6920	3.6920	-0.9065	6.21	0.24	-0.750			
0.3185	20381.44	3.6890	3.6889	-0.9144	6.22	0.25	-0.750			
0.3212	20556.85	3.6860	3.6860	-0.9218	6.22	0.25	-0.750			
0.3240	20736.04	3.6830	3.6829	-0.9321	6.23	0.26	-0.750			
0.3268	20915.75	3.6800	3.6799	-0.9401	6.23	0.26	-0.750			
0.3296	21096.41	3.6770	3.6770	-0.9504	6.23	0.26	-0.750			
0.3325	21279.94	3.6740	3.6740	-0.9586	6.24	0.27	-0.750			
0.3354	21464.17	3.6710	3.6709	-0.9670	6.24	0.27	-0.750			
0.3383	21652.51	3.6680	3.6682	-0.9849	6.24	0.27	-0.750			
0.3413	21840.95	3.6650	3.6650	-0.9974	6.24	0.27	-0.750			
0.3443	22034.88	3.6620	3.6619	-1.0085	6.24	0.27	-0.750			
0.3473	22230.37	3.6590	3.6590	-1.0168	6.25	0.28	-0.750			
0.3504	22428.68	3.6560	3.6561	-1.0278	6.25	0.28	-0.750			
0.3535	22625.76	3.6530	3.6530	-1.0388	6.25	0.28	-0.750			
0.3566	22823.78	3.6500	3.6500	-1.0495	6.25	0.28	-0.750			
0.3598	23025.68	3.6470	3.6469	-1.0616	6.26	0.29	-0.750			
0.3630	23229.82	3.6440	3.6440	-1.0770	6.26	0.29	-0.750			
0.3663	23440.86	3.6410	3.6410	-1.1018	6.26	0.29	-0.750			
0.3696	23654.79	3.6380	3.6380	-1.1101	6.27	0.30	-0.750			
0.3730	23870.87	3.6350	3.6349	-1.1230	6.27	0.30	-0.750			
0.3764	24086.58	3.6320	3.6322	-1.1365	6.27	0.30	-0.750			
0.3798	24306.02	3.6290	3.6288	-1.1473	6.27	0.30	-0.750			
0.3832	24527.53	3.6260	3.6260	-1.1610	6.27	0.30	-0.750			
0.3867	24751.77	3.6230	3.6229	-1.1661	6.27	0.30	-0.750			
0.3903	24976.99	3.6200	3.6199	-1.1886	6.27	0.30	-0.750			
0.3939	25207.50	3.6170	3.6169	-1.2013	6.27	0.30	-0.750			
0.3975	25437.10	3.6140	3.6141	-1.2132	6.27	0.30	-0.750			
0.4011	25669.20	3.6110	3.6111	-1.2307	6.27	0.30	-0.750			
0.4049	25911.02	3.6080	3.6080	-1.2501	6.27	0.30	-0.750			
0.4086	26152.83	3.6050	3.6049	-1.2639	6.28	0.31	-0.750			
0.4125	26397.40	3.6020	3.6019	-1.2795	6.28	0.31	-0.750			
0.4163	26643.69	3.5990	3.5991	-1.2858	6.28	0.31	-0.750	0.474	1.090	
0.4202	26893.20	3.5960	3.5960	-1.2956	6.29	0.32	-0.750			
0.4241	27139.60	3.5930	3.5930	-1.3149	6.29	0.32	-0.750			
0.4280	27393.88	3.5900	3.5900	-1.3310	6.29	0.32	-0.750			
0.4321	27652.46	3.5870	3.5869	-1.3510	6.29	0.32	-0.750			
0.4361	27913.56	3.5840	3.5840	-1.3714	6.29	0.32	-0.750			
0.4403	28179.33	3.5810	3.5810	-1.3875	6.29	0.32	-0.750			
0.4445	28450.14	3.5780	3.5779	-1.4047	6.29	0.32	-0.750			
0.4488	28721.48	3.5750	3.5749	-1.4378	6.29	0.32	-0.750			
0.4531	28998.29	3.5720	3.5718	-1.4514	6.29	0.32	-0.750			
0.4575	29282.10	3.5690	3.5688	-1.4635	6.29	0.32	-0.750			
0.4620	29566.30	3.5660	3.5663	-1.4764	6.29	0.32	-0.750			
0.4664	29849.50	3.5630	3.5629	-1.4780	6.29	0.32	-0.750			
0.4709	30137.50	3.5600	3.5598	-1.5075	6.29	0.32	-0.750			
0.4754	30423.50	3.5570	3.5571	-1.5178	6.29	0.32	-0.750			
0.4799	30716.10	3.5540	3.5539	-1.5433	6.29	0.32	-0.750			
0.4847	31020.13	3.5510	3.5512	-1.5726	6.29	0.32	-0.750			
0.4894	31323.56	3.5480	3.5480	-1.5980	6.29	0.32	-0.750			
0.4942	31630.15	3.5450	3.5451	-1.6098	6.29	0.32	-0.750			
0.4991	31944.72	3.5420	3.5421	-1.6206	6.29	0.32	-0.750			
0.5040	32257.76	3.5390	3.5388	-1.6346	6.29	0.32	-0.750			
0.5089	32571.56	3.5360	3.5357	-1.6541	6.29	0.32	-0.750			
0.5139	32890.41	3.5330	3.5330	-1.6583	6.29	0.32	-0.750			
0.5189	33212.47	3.5300	3.5301	-1.6505	6.29	0.32	-0.750			
0.5240	33533.40	3.5270	3.5271	-1.6551	6.30	0.33	-0.750			
0.5287	33839.73	3.5240	3.5239	-1.6566	6.30	0.33	-0.750			
0.5338	34160.47	3.5210	3.5210	-1.6705	6.31	0.34	-0.750			
0.5387	34477.32	3.5180	3.5180	-1.6808	6.31	0.34	-0.750			
0.5438	34802.18	3.5150	3.5150	-1.6921	6.31	0.34	-0.750			
0.5489	35132.18	3.5120	3.5120	-1.7014	6.32	0.35	-0.750			
0.5541	35463.08	3.5090	3.5089	-1.7114	6.32	0.35	-0.750			
0.5593	35795.20	3.5060	3.5057	-1.6940	6.33	0.36	-0.750			
0.5643	36115.36	3.5030	3.5030	-1.6701	6.33	0.36	-0.750			
0.5693	36436.33	3.5000	3.5000	-1.6683	6.34	0.37	-0.750			
0.5742	36751.55	3.4970	3.4970	-1.6700	6.35	0.38	-0.750			
0.5792	37069.92	3.4940	3.4940	-1.6723	6.36	0.39	-0.750			
0.5843	37397.77	3.4910	3.4912	-1.6834	6.36	0.39	-0.750			
0.5894	37722.80	3.4880	3.4881	-1.6726	6.37	0.40	-0.750			
0.5945	38049.26	3.4850	3.4848	-1.6689	6.38	0.41	-0.750			
0.5995	38369.32	3.4820	3.4819	-1.6560	6.39	0.42	-0.750			
0.6044	38683.86	3.4790	3.4789	-1.6413	6.40	0.43	-0.750			
0.6093	38996.59	3.4760	3.4761	-1.6304	6.42	0.45	-0.750			
0.6142	39308.12	3.4730	3.4731	-1.6109	6.43	0.46	-0.750			
0.6191	39620.81	3.4700	3.4704	-1.5853	6.44	0.47	-0.750			
0.6239	39929.89	3.4670	3.4671	-1.5720	6.45	0.48	-0.750			
0.6286	40227.82	3.4640	3.4638	-1.5444	6.46	0.49	-0.750			
0.6331	40519.49	3.4610	3.4610	-1.5087	6.47	0.50	-0.750			
0.6376	40808.03	3.4580	3.4581	-1.4981	6.49	0.52	-0.750			
0.6421	41091.56	3.4550	3.4550	-1.4657	6.50	0.53	-0.750			
0.6464	41368.89	3.4520	3.4518	-1.4372	6.52	0.55	-0.750			
0.6507	41644.79	3.4490	3.4493	-1.4241	6.53	0.56	-0.750			
0.6549	41914.72	3.4460	3.4459	-1.3845	6.54	0.57	-0.750			
0.6590	42178.81	3.4430	3.4430	-1.3642	6.56	0.59	-0.750			
0.6631	42438.42	3.4400	3.4401	-1.3519	6.57	0.60	-0.750			
0.6672	42699.48	3.4370	3.4369	-1.3338	6.59	0.62	-0.750			
0.6712	42954.72	3.4340	3.4338	-1.3034	6.60	0.63	-0.750			
0.6750	43200.78	3.4310	3.4313	-1.2737	6.62	0.65	-0.750			
0.6788	43445.08	3.4280	3.4279	-1.2537	6.63	0.66	-0.750			
0.6826	43684.82	3.4250	3.4249	-1.2254	6.65	0.68	-0.750			
0.6861	43912.91	3.4220	3.4219	-1.1808	6.66	0.69	-0.750			
0.6896	44136.53	3.4190	3.4191	-1.1523	6.68	0.71	-0.750			
0.6931	44360.03	3.4160	3.4160	-1.1323	6.69	0.72	-0.750			
0.6965	44573.01	3.4130	3.4129	-1.1017	6.70	0.73	-0.750			
0.6997	44779.43	3.4100	3.4100	-1.0655	6.72	0.75	-0.750			
0.7029	44982.71	3.4070	3.4069	-1.0484	6.73	0.76	-0.750			
0.7060	45181.59	3.4040	3.4040	-1.0201	6.74	0.77	-0.750			
0.7090	45376.47	3.4010	3.4010	-0.9884	6.75	0.78	-0.750			
0.7119	45562.75	3.3980	3.3979	-0.9547	6.77	0.80	-0.750			
0.7147	45742.12	3.3950	3.3951	-0.9309	6.78	0.81	-0.750			
0.7175	45917.90	3.3920	3.3920	-0.9044	6.79	0.82	-0.750			
0.7201	46088.13	3.3890	3.3889	-0.8787	6.80	0.83	-0.750			
0.7227	46252.82	3.3860	3.3860	-0.8521	6.82	0.85	-0.750			
0.7253	46416.94	3.3830	3.3831	-0.8346	6.83	0.86	-0.750			
0.7278	46576.19	3.3800	3.3800	-0.8090	6.84	0.87	-0.750			
0.7302	46729.79	3.3770	3.3769	-0.7785	6.85	0.88	-0.750			
0.7324	46875.48	3.3740	3.3740	-0.7494	6.86	0.89	-0.750			
0.7347	47017.74	3.3710	3.3710	-0.7391	6.87	0.90	-0.750			
