Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3293	21075.05	3.9100	3.9099	1.0157	7.22	1.24	0.750			
0.3325	21277.26	3.9070	3.9071	1.0173	7.22	1.24	0.750			
0.3355	21473.52	3.9040	3.9040	1.0293	7.22	1.24	0.750			
0.3386	21671.79	3.9010	3.9012	1.0404	7.21	1.23	0.750			
0.3417	21870.54	3.8980	3.8981	1.0498	7.21	1.23	0.750			
0.3449	22072.70	3.8950	3.8948	1.0468	7.21	1.23	0.750			
0.3480	22272.71	3.8920	3.8921	1.0705	7.20	1.22	0.750			
0.3512	22477.91	3.8890	3.8891	1.0912	7.19	1.21	0.750			
0.3546	22692.34	3.8860	3.8860	1.1157	7.17	1.19	0.750			
0.3580	22908.95	3.8830	3.8831	1.1167	7.17	1.19	0.750			
0.3613	23123.36	3.8800	3.8801	1.1353	7.16	1.18	0.750			
0.3648	23344.41	3.8770	3.8772	1.1527	7.16	1.18	0.750			
0.3683	23571.11	3.8740	3.8735	1.1584	7.15	1.17	0.750			
0.3717	23789.78	3.8710	3.8711	1.1622	7.14	1.16	0.750			
0.3752	24012.40	3.8680	3.8682	1.1829	7.13	1.15	0.750			
0.3788	24240.71	3.8650	3.8650	1.2060	7.12	1.14	0.750			
0.3824	24472.14	3.8620	3.8620	1.2108	7.11	1.13	0.750			
0.3861	24707.74	3.8590	3.8590	1.2346	7.09	1.11	0.750			
0.3898	24947.57	3.8560	3.8561	1.2644	7.08	1.10	0.750			
0.3937	25194.95	3.8530	3.8527	1.2818	7.07	1.09	0.750			
0.3975	25440.87	3.8500	3.8501	1.2976	7.06	1.08	0.750			
0.4014	25691.77	3.8470	3.8470	1.3198	7.05	1.07	0.750			
0.4054	25943.77	3.8440	3.8439	1.3599	7.04	1.06	0.750			
0.4096	26212.18	3.8410	3.8410	1.3767	7.03	1.05	0.750			
0.4137	26477.66	3.8380	3.8379	1.4197	7.02	1.04	0.750			
0.4180	26752.70	3.8350	3.8349	1.4512	7.00	1.02	0.750	0.415	0.984	
0.4224	27034.69	3.8320	3.8322	1.4873	6.98	1.00	0.750			
0.4269	27324.46	3.8290	3.8289	1.5200	6.97	0.99	0.750			
0.4316	27621.56	3.8260	3.8257	1.5257	6.95	0.97	0.750			
0.4361	27913.27	3.8230	3.8233	1.5745	6.93	0.95	0.750			
0.4410	28225.83	3.8200	3.8200	1.5851	6.92	0.94	0.750			
0.4457	28522.83	3.8170	3.8170	1.6122	6.90	0.92	0.750			
0.4505	28829.91	3.8140	3.8144	1.6322	6.88	0.90	0.750			
0.4555	29150.38	3.8110	3.8107	1.6749	6.85	0.87	0.750			
0.4606	29476.49	3.8080	3.8083	1.6864	6.84	0.86	0.750			
0.4656	29799.31	3.8050	3.8053	1.7326	6.82	0.84	0.750			
0.4709	30139.82	3.8020	3.8021	1.7955	6.80	0.82	0.750			
0.4765	30497.35	3.7990	3.7990	1.8432	6.77	0.79	0.750			
0.4820	30848.20	3.7960	3.7959	1.8730	6.75	0.77	0.750			
0.4878	31216.84	3.7930	3.7933	1.9017	6.72	0.74	0.750			
0.4935	31585.30	3.7900	3.7900	1.9351	6.69	0.71	0.750			
0.4994	31959.91	3.7870	3.7873	1.9860	6.67	0.69	0.750			
0.5056	32357.04	3.7840	3.7838	2.0266	6.65	0.67	0.750			
0.5116	32740.41	3.7810	3.7809	2.0527	6.62	0.64	0.750			
0.5180	33153.15	3.7780	3.7780	2.1404	6.59	0.61	0.750			
0.5245	33569.79	3.7750	3.7750	2.1316	6.56	0.58	0.750			
0.5309	33979.38	3.7720	3.7721	2.1123	6.53	0.55	0.750			
0.5374	34391.53	3.7690	3.7693	2.1660	6.51	0.53	0.750			
0.5436	34790.87	3.7660	3.7661	2.1632	6.49	0.51	0.750			
0.5502	35214.95	3.7630	3.7630	2.2538	6.46	0.48	0.750			
0.5573	35664.32	3.7600	3.7599	2.3269	6.43	0.45	0.750			
0.5643	36112.66	3.7570	3.7570	2.3327	6.40	0.42	0.750			
0.5713	36560.46	3.7540	3.7539	2.3806	6.38	0.40	0.750			
0.5783	37013.06	3.7510	3.7508	2.4566	6.34	0.36	0.750			
0.5859	37494.91	3.7480	3.7480	2.5207	6.31	0.33	0.750			
0.5935	37986.29	3.7450	3.7452	2.5952	6.29	0.31	0.750			
0.6013	38481.25	3.7420	3.7420	2.6150	6.25	0.27	0.750			
0.6092	38991.97	3.7390	3.7393	2.6761	6.22	0.24	0.750			
0.6174	39512.02	3.7360	3.7360	2.8428	6.19	0.21	0.750			
0.6262	40076.59	3.7330	3.7330	2.9640	6.17	0.19	0.750			
0.6355	40672.16	3.7300	3.7300	3.2391	6.13	0.15	0.750			
0.6454	41305.21	3.7270	3.7271	3.1527	6.09	0.11	0.750			
0.6551	41925.75	3.7240	3.7238	3.0812	6.05	0.07	0.750			
0.6636	42473.01	3.7210	3.7211	2.8408	6.04	0.06	0.750			
0.6723	43029.24	3.7180	3.7177	2.7308	6.02	0.04	0.750			
0.6803	43538.00	3.7150	3.7150	2.4867	6.00	0.02	0.750			
0.6874	43991.25	3.7120	3.7117	2.2391	5.99	0.01	0.750			
0.6934	44377.86	3.7090	3.7088	1.9066	5.99	0.01	0.750			
0.6985	44701.70	3.7060	3.7064	1.6318	5.98	0.00	0.750			
0.7029	44986.00	3.7030	3.7031	1.4196	5.97	-0.01	0.750			
0.7067	45231.84	3.7000	3.7000	1.2385	5.97	-0.01	0.750			
0.7102	45451.70	3.6970	3.6970	1.1066	5.97	-0.01	0.750			
0.7132	45642.15	3.6940	3.6941	0.9968	5.97	-0.01	0.750			
0.7160	45822.18	3.6910	3.6910	0.9317	5.97	-0.01	0.750			
0.7186	45991.98	3.6880	3.6879	0.8594	5.97	-0.01	0.750			
0.7211	46150.20	3.6850	3.6849	0.7993	5.97	-0.01	0.750			
0.7234	46298.58	3.6820	3.6825	0.7434	5.97	-0.01	0.750			
0.7256	46437.79	3.6790	3.6788	0.6906	5.98	-0.00	0.750			
0.7276	46565.34	3.6760	3.6759	0.6330	5.98	-0.00	0.750			
0.7293	46676.29	3.6730	3.6730	0.5731	5.98	-0.00	0.750			
0.7309	46779.80	3.6700	3.6699	0.5236	5.98	-0.00	0.750			
0.7325	46879.41	3.6670	3.6670	0.4777	5.98	0.00	0.750			
0.7338	46965.58	3.6640	3.6640	0.4274	5.98	0.00	0.750			
0.7350	47042.37	3.6610	3.6611	0.3806	5.98	0.00	0.750			
0.7361	47110.08	3.6580	3.6580	0.3394	5.98	0.00	0.750			
0.7370	47169.81	3.6550	3.6549	0.2986	5.98	0.00	0.750			
0.7379	47223.56	3.6520	3.6519	0.2582	5.99	0.01	0.750			
0.7386	47269.56	3.6490	3.6489	0.2208	5.99	0.01	0.750			
0.7392	47309.10	3.6460	3.6460	0.1839	5.99	0.01	0.750			
0.7397	47341.94	3.6430	3.6431	0.1452	5.99	0.01	0.750			
0.7401	47366.87	3.6400	3.6400	0.1028	5.99	0.01	0.750			
0.7403	47382.30	3.6370	3.6374	0.0580	5.99	0.01	0.750			
0.7405	47389.15	3.6340	3.6359	0.0138	5.99	0.01	0.750			
