Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4777	30575.48	3.7960	3.7962	1.8360	6.56	0.58	0.750			
0.4833	30932.00	3.7930	3.7932	1.9017	6.54	0.56	0.750			
0.4891	31300.51	3.7900	3.7901	1.9400	6.52	0.54	0.750			
0.4949	31673.45	3.7870	3.7869	1.9384	6.50	0.52	0.750			
0.5008	32049.22	3.7840	3.7843	1.9658	6.48	0.50	0.750			
0.5067	32430.73	3.7810	3.7811	2.0147	6.46	0.48	0.750			
0.5128	32820.66	3.7780	3.7780	2.0191	6.43	0.45	0.750			
0.5190	33217.62	3.7750	3.7751	2.0767	6.41	0.43	0.750			
0.5253	33622.22	3.7720	3.7718	2.1080	6.39	0.41	0.750			
0.5317	34030.31	3.7690	3.7691	2.1277	6.36	0.38	0.750			
0.5381	34441.28	3.7660	3.7659	2.1758	6.34	0.36	0.750			
0.5447	34860.02	3.7630	3.7632	2.2126	6.31	0.33	0.750			
0.5514	35287.46	3.7600	3.7600	2.1974	6.28	0.30	0.750			
0.5579	35705.49	3.7570	3.7572	2.1809	6.26	0.28	0.750			
0.5645	36129.74	3.7540	3.7539	2.2397	6.24	0.26	0.750			
0.5714	36566.46	3.7510	3.7509	2.3031	6.22	0.24	0.750			
0.5785	37021.75	3.7480	3.7481	2.3492	6.19	0.21	0.750			
0.5857	37483.13	3.7450	3.7450	2.4294	6.16	0.18	0.750			
0.5930	37951.67	3.7420	3.7419	2.4607	6.14	0.16	0.750			
0.6005	38430.48	3.7390	3.7393	2.5850	6.12	0.14	0.750			
0.6082	38927.51	3.7360	3.7359	2.5648	6.10	0.12	0.750			
0.6159	39419.12	3.7330	3.7332	2.6529	6.08	0.10	0.750			
0.6240	39937.92	3.7300	3.7302	2.8098	6.07	0.09	0.750			
0.6329	40507.71	3.7270	3.7270	2.9822	6.04	0.06	0.750			
0.6419	41081.61	3.7240	3.7240	2.9558	6.02	0.04	0.750			
0.6505	41633.13	3.7210	3.7210	2.8555	6.01	0.03	0.750			
0.6589	42169.62	3.7180	3.7179	2.7458	5.98	-0.00	0.750			
0.6670	42689.32	3.7150	3.7150	2.6320	5.96	-0.02	0.750			
0.6750	43201.37	3.7120	3.7121	2.4199	5.95	-0.03	0.750			
0.6818	43634.29	3.7090	3.7091	2.1493	5.95	-0.03	0.750			
0.6877	44013.97	3.7060	3.7059	1.8590	5.95	-0.03	0.750			
0.6927	44335.18	3.7030	3.7029	1.6207	5.95	-0.03	0.750			
0.6972	44618.62	3.7000	3.7001	1.4124	5.94	-0.04	0.750			
0.7010	44861.45	3.6970	3.6970	1.2483	5.94	-0.04	0.750			
0.7044	45083.26	3.6940	3.6939	1.1124	5.94	-0.04	0.750			
0.7074	45272.80	3.6910	3.6911	1.0064	5.95	-0.03	0.750			
0.7102	45452.92	3.6880	3.6880	0.9319	5.95	-0.03	0.750			
0.7128	45621.48	3.6850	3.6849	0.8772	5.95	-0.03	0.750			
0.7153	45781.11	3.6820	3.6820	0.8296	5.95	-0.03	0.750			
0.7178	45937.19	3.6790	3.6790	0.7871	5.95	-0.03	0.750			
0.7201	46085.16	3.6760	3.6760	0.7443	5.96	-0.02	0.750			
0.7223	46226.37	3.6730	3.6730	0.7011	5.96	-0.02	0.750			
0.7243	46356.00	3.6700	3.6696	0.6510	5.96	-0.02	0.750			
0.7262	46476.45	3.6670	3.6671	0.6010	5.96	-0.02	0.750			
0.7279	46586.56	3.6640	3.6640	0.5510	5.97	-0.01	0.750			
0.7295	46687.27	3.6610	3.6610	0.5015	5.97	-0.01	0.750			
0.7309	46779.75	3.6580	3.6580	0.4559	5.97	-0.01	0.750			
0.7322	46860.06	3.6550	3.6550	0.4108	5.97	-0.01	0.750			
0.7333	46934.05	3.6520	3.6519	0.3686	5.97	-0.01	0.750			
0.7344	46999.94	3.6490	3.6490	0.3297	5.98	-0.00	0.750			
0.7353	47059.61	3.6460	3.6459	0.2939	5.98	-0.00	0.750			
0.7361	47113.37	3.6430	3.6431	0.2572	5.98	-0.00	0.750			
0.7369	47159.76	3.6400	3.6398	0.2218	5.98	-0.00	0.750			
0.7375	47199.15	3.6370	3.6371	0.1846	5.98	0.00	0.750			
0.7380	47230.81	3.6340	3.6340	0.1455	5.98	0.00	0.750			
0.7384	47254.88	3.6310	3.6315	0.1067	5.98	0.00	0.750			
0.7386	47273.02	3.6280	3.6288	0.0622	5.98	0.00	0.750			
0.7388	47280.77	3.6250	3.6259	0.0245	5.98	0.00	0.750			
