Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3602	23051.49	3.6470	3.6472	-1.0777	6.35	0.36	-0.750			
0.3635	23261.68	3.6440	3.6439	-1.0912	6.35	0.36	-0.750			
0.3668	23474.81	3.6410	3.6409	-1.1047	6.36	0.37	-0.750			
0.3701	23688.30	3.6380	3.6379	-1.1132	6.36	0.37	-0.750			
0.3735	23903.73	3.6350	3.6350	-1.1283	6.36	0.37	-0.750			
0.3769	24123.38	3.6320	3.6319	-1.1356	6.36	0.37	-0.750			
0.3803	24341.48	3.6290	3.6289	-1.1354	6.36	0.37	-0.750			
0.3837	24558.65	3.6260	3.6262	-1.1373	6.36	0.37	-0.750			
0.3872	24779.57	3.6230	3.6229	-1.1692	6.36	0.37	-0.750			
0.3907	25004.39	3.6200	3.6200	-1.1833	6.37	0.38	-0.750			
0.3942	25230.54	3.6170	3.6168	-1.2059	6.37	0.38	-0.750			
0.3979	25463.24	3.6140	3.6143	-1.2167	6.37	0.38	-0.750			
0.4016	25705.02	3.6110	3.6109	-1.2381	6.37	0.38	-0.750			
0.4054	25945.23	3.6080	3.6080	-1.2506	6.37	0.38	-0.750			
0.4091	26182.18	3.6050	3.6051	-1.2607	6.37	0.38	-0.750			
0.4130	26431.06	3.6020	3.6019	-1.2805	6.37	0.38	-0.750			
0.4168	26677.84	3.5990	3.5989	-1.2969	6.37	0.38	-0.750	0.502	1.114	
0.4208	26928.21	3.5960	3.5961	-1.3165	6.37	0.38	-0.750			
0.4248	27185.33	3.5930	3.5929	-1.3343	6.37	0.38	-0.750			
0.4288	27442.55	3.5900	3.5899	-1.3456	6.37	0.38	-0.750			
0.4328	27698.55	3.5870	3.5871	-1.3594	6.37	0.38	-0.750			
0.4369	27961.17	3.5840	3.5839	-1.3654	6.37	0.38	-0.750			
0.4411	28231.52	3.5810	3.5809	-1.3867	6.37	0.38	-0.750			
0.4452	28494.83	3.5780	3.5780	-1.4055	6.37	0.38	-0.750			
0.4494	28763.93	3.5750	3.5749	-1.4200	6.37	0.38	-0.750			
0.4538	29042.65	3.5720	3.5719	-1.4504	6.36	0.37	-0.750			
0.4582	29323.51	3.5690	3.5689	-1.4716	6.36	0.37	-0.750			
0.4627	29610.76	3.5660	3.5658	-1.4821	6.36	0.37	-0.750			
0.4672	29900.56	3.5630	3.5631	-1.4923	6.37	0.38	-0.750			
0.4717	30187.89	3.5600	3.5602	-1.5022	6.37	0.38	-0.750			
0.4761	30473.55	3.5570	3.5570	-1.5161	6.37	0.38	-0.750			
0.4807	30765.51	3.5540	3.5539	-1.5487	6.37	0.38	-0.750			
0.4854	31064.02	3.5510	3.5510	-1.5652	6.37	0.38	-0.750			
0.4902	31371.91	3.5480	3.5483	-1.5892	6.37	0.38	-0.750			
0.4950	31680.12	3.5450	3.5451	-1.5980	6.36	0.37	-0.750			
0.4998	31987.44	3.5420	3.5418	-1.6123	6.36	0.37	-0.750			
0.5046	32294.39	3.5390	3.5388	-1.6273	6.37	0.38	-0.750			
0.5095	32606.35	3.5360	3.5360	-1.6545	6.37	0.38	-0.750			
0.5145	32925.82	3.5330	3.5331	-1.6660	6.37	0.38	-0.750			
0.5196	33252.09	3.5300	3.5299	-1.6770	6.37	0.38	-0.750			
0.5247	33579.28	3.5270	3.5268	-1.6710	6.37	0.38	-0.750			
0.5297	33901.85	3.5240	3.5240	-1.6843	6.37	0.38	-0.750			
0.5347	34218.73	3.5210	3.5211	-1.6947	6.37	0.38	-0.750			
0.5397	34543.31	3.5180	3.5180	-1.6966	6.37	0.38	-0.750			
0.5448	34868.81	3.5150	3.5149	-1.7020	6.37	0.38	-0.750			
0.5501	35205.28	3.5120	3.5118	-1.7131	6.37	0.38	-0.750			
0.5553	35538.92	3.5090	3.5089	-1.7292	6.37	0.38	-0.750			
0.5604	35868.21	3.5060	3.5061	-1.7272	6.37	0.38	-0.750			
0.5656	36198.76	3.5030	3.5031	-1.7052	6.37	0.38	-0.750			
0.5707	36522.68	3.5000	3.5000	-1.6940	6.37	0.38	-0.750			
0.5758	36850.00	3.4970	3.4970	-1.6946	6.38	0.39	-0.750			
0.5809	37177.81	3.4940	3.4938	-1.7027	6.38	0.39	-0.750			
0.5859	37499.98	3.4910	3.4910	-1.6683	6.39	0.40	-0.750			
0.5909	37815.87	3.4880	3.4880	-1.6718	6.39	0.40	-0.750			
0.5959	38139.14	3.4850	3.4846	-1.6489	6.39	0.40	-0.750			
0.6009	38459.24	3.4820	3.4820	-1.6335	6.40	0.41	-0.750			
0.6058	38773.92	3.4790	3.4789	-1.6220	6.40	0.41	-0.750			
0.6107	39082.70	3.4760	3.4759	-1.5945	6.41	0.42	-0.750			
0.6155	39390.92	3.4730	3.4730	-1.5780	6.42	0.43	-0.750			
0.6200	39679.93	3.4700	3.4697	-1.5463	6.43	0.44	-0.750			
0.6246	39974.34	3.4670	3.4670	-1.5404	6.43	0.44	-0.750			
0.6294	40279.85	3.4640	3.4638	-1.5346	6.44	0.45	-0.750			
0.6340	40573.79	3.4610	3.4611	-1.5247	6.45	0.46	-0.750			
0.6384	40860.39	3.4580	3.4581	-1.4909	6.46	0.47	-0.750			
0.6430	41153.20	3.4550	3.4549	-1.4812	6.46	0.47	-0.750			
0.6474	41434.87	3.4520	3.4523	-1.4507	6.47	0.48	-0.750			
0.6517	41705.66	3.4490	3.4488	-1.4116	6.49	0.50	-0.750			
0.6558	41973.60	3.4460	3.4461	-1.3885	6.50	0.51	-0.750			
0.6600	42242.42	3.4430	3.4430	-1.3760	6.51	0.52	-0.750			
0.6642	42507.62	3.4400	3.4399	-1.3526	6.52	0.53	-0.750			
0.6682	42763.00	3.4370	3.4369	-1.3177	6.52	0.53	-0.750			
0.6721	43012.58	3.4340	3.4343	-1.2918	6.53	0.54	-0.750			
0.6759	43259.44	3.4310	3.4309	-1.2645	6.54	0.55	-0.750			
0.6796	43497.33	3.4280	3.4280	-1.2324	6.55	0.56	-0.750			
0.6833	43729.23	3.4250	3.4249	-1.1954	6.57	0.58	-0.750			
0.6869	43958.77	3.4220	3.4219	-1.1865	6.58	0.59	-0.750			
0.6904	44183.37	3.4190	3.4189	-1.1564	6.59	0.60	-0.750			
0.6938	44402.30	3.4160	3.4160	-1.1253	6.61	0.62	-0.750			
0.6971	44613.87	3.4130	3.4133	-1.0944	6.62	0.63	-0.750			
0.7004	44825.62	3.4100	3.4100	-1.0719	6.63	0.64	-0.750			
0.7036	45028.86	3.4070	3.4070	-1.0408	6.65	0.66	-0.750			
0.7066	45224.09	3.4040	3.4039	-1.0076	6.66	0.67	-0.750			
0.7096	45414.46	3.4010	3.4014	-0.9783	6.67	0.68	-0.750			
0.7125	45598.75	3.3980	3.3981	-0.9564	6.68	0.69	-0.750			
0.7153	45780.58	3.3950	3.3949	-0.9283	6.69	0.70	-0.750			
0.7181	45955.21	3.3920	3.3919	-0.9012	6.70	0.71	-0.750			
0.7207	46126.72	3.3890	3.3890	-0.8732	6.71	0.72	-0.750			
0.7233	46291.92	3.3860	3.3860	-0.8420	6.72	0.73	-0.750			
0.7258	46450.51	3.3830	3.3830	-0.8208	6.73	0.74	-0.750			
0.7282	46604.71	3.3800	3.3801	-0.7964	6.74	0.75	-0.750			
0.7305	46750.60	3.3770	3.3769	-0.7764	6.75	0.76	-0.750			
0.7328	46900.12	3.3740	3.3740	-0.7630	6.76	0.77	-0.750			
0.7351	47046.15	3.3710	3.3710	-0.7781	6.77	0.78	-0.750			
