Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3485	22303.72	3.8840	3.8841	1.0834	7.21	1.24	0.750			
0.3520	22525.44	3.8810	3.8811	1.0995	7.20	1.23	0.750			
0.3553	22738.90	3.8780	3.8777	1.1169	7.19	1.22	0.750			
0.3587	22953.95	3.8750	3.8750	1.0985	7.18	1.21	0.750			
0.3619	23160.20	3.8720	3.8722	1.1201	7.16	1.19	0.750			
0.3652	23373.52	3.8690	3.8692	1.1461	7.15	1.18	0.750			
0.3687	23595.85	3.8660	3.8651	1.1700	7.13	1.16	0.750			
0.3722	23823.56	3.8630	3.8632	1.1533	7.12	1.15	0.750			
0.3757	24045.13	3.8600	3.8602	1.1882	7.10	1.13	0.750			
0.3793	24277.62	3.8570	3.8572	1.2022	7.09	1.12	0.750			
0.3829	24506.69	3.8540	3.8543	1.2101	7.07	1.10	0.750			
0.3865	24738.83	3.8510	3.8514	1.2485	7.06	1.09	0.750			
0.3904	24985.24	3.8480	3.8482	1.2708	7.04	1.07	0.750			
0.3943	25238.35	3.8450	3.8449	1.2847	7.03	1.06	0.750			
0.3982	25481.64	3.8420	3.8422	1.2871	7.01	1.04	0.750			
0.4018	25716.62	3.8390	3.8395	1.3238	6.99	1.02	0.750			
0.4059	25975.85	3.8360	3.8358	1.3875	6.97	1.00	0.750	0.318	0.831	
0.4100	26239.60	3.8330	3.8336	1.4092	6.96	0.99	0.750			
0.4142	26508.55	3.8300	3.8305	1.4847	6.94	0.97	0.750			
0.4191	26824.58	3.8270	3.8268	1.4913	6.93	0.96	0.750			
0.4235	27102.26	3.8240	3.8241	1.4610	6.91	0.94	0.750			
0.4280	27392.40	3.8210	3.8209	1.4843	6.88	0.91	0.750			
0.4324	27671.58	3.8180	3.8177	1.4858	6.86	0.89	0.750			
0.4367	27951.22	3.8150	3.8153	1.4802	6.84	0.87	0.750			
0.4411	28229.31	3.8120	3.8124	1.5672	6.82	0.85	0.750			
0.4459	28539.34	3.8090	3.8080	1.5808	6.80	0.83	0.750			
0.4506	28839.99	3.8060	3.8061	1.6112	6.79	0.82	0.750			
0.4556	29161.37	3.8030	3.8028	1.6301	6.77	0.80	0.750			
0.4607	29482.61	3.8000	3.8002	1.6930	6.75	0.78	0.750			
0.4656	29799.61	3.7970	3.7973	1.6992	6.72	0.75	0.750			
0.4711	30147.79	3.7940	3.7940	1.7081	6.70	0.73	0.750			
0.4759	30455.17	3.7910	3.7915	1.7048	6.67	0.70	0.750			
0.4811	30787.88	3.7880	3.7869	1.7560	6.65	0.68	0.750			
0.4864	31126.52	3.7850	3.7853	1.7834	6.63	0.66	0.750			
0.4918	31472.53	3.7820	3.7825	1.8403	6.61	0.64	0.750			
0.4975	31840.88	3.7790	3.7792	1.8819	6.58	0.61	0.750			
0.5032	32207.32	3.7760	3.7763	1.8849	6.55	0.58	0.750			
0.5088	32565.33	3.7730	3.7724	1.8858	6.53	0.56	0.750			
0.5143	32916.28	3.7700	3.7697	1.8857	6.51	0.54	0.750			
0.5200	33279.64	3.7670	3.7672	1.8576	6.48	0.51	0.750			
0.5257	33647.45	3.7640	3.7640	1.8451	6.46	0.49	0.750			
0.5313	34002.77	3.7610	3.7604	1.9003	6.43	0.46	0.750			
0.5371	34373.00	3.7580	3.7579	1.9476	6.40	0.43	0.750			
0.5430	34748.90	3.7550	3.7550	1.9124	6.37	0.40	0.750			
0.5491	35139.72	3.7520	3.7523	2.0437	6.35	0.38	0.750			
0.5554	35543.84	3.7490	3.7488	2.0761	6.33	0.36	0.750			
0.5617	35945.96	3.7460	3.7465	2.0785	6.30	0.33	0.750			
0.5677	36332.63	3.7430	3.7432	2.0907	6.27	0.30	0.750			
0.5742	36749.63	3.7400	3.7394	2.1904	6.25	0.28	0.750			
0.5809	37174.48	3.7370	3.7370	2.2168	6.23	0.26	0.750			
0.5880	37633.43	3.7340	3.7345	2.3290	6.20	0.23	0.750			
0.5952	38090.06	3.7310	3.7307	2.3688	6.17	0.20	0.750			
0.6019	38524.23	3.7280	3.7278	2.2401	6.15	0.18	0.750			
0.6088	38963.15	3.7250	3.7248	2.3474	6.13	0.16	0.750			
0.6158	39409.44	3.7220	3.7219	2.3668	6.10	0.13	0.750			
0.6229	39867.15	3.7190	3.7191	2.2712	6.08	0.11	0.750			
0.6292	40270.61	3.7160	3.7166	2.1255	6.06	0.09	0.750			
0.6356	40675.31	3.7130	3.7138	2.0115	6.04	0.07	0.750			
0.6417	41066.86	3.7100	3.7096	1.9301	6.02	0.05	0.750			
0.6472	41421.76	3.7070	3.7082	1.7745	6.00	0.03	0.750			
0.6519	41721.73	3.7040	3.7029	1.5416	6.00	0.03	0.750			
0.6563	42005.36	3.7010	3.7009	1.4324	5.99	0.02	0.750			
0.6605	42273.23	3.6980	3.6982	1.3164	5.98	0.01	0.750			
0.6642	42510.31	3.6950	3.6951	1.1877	5.98	0.01	0.750			
0.6674	42712.32	3.6920	3.6922	1.0814	5.97	0.00	0.750			
0.6705	42909.07	3.6890	3.6894	1.0014	5.97	-0.00	0.750			
0.6734	43096.91	3.6860	3.6859	0.9457	5.97	-0.00	0.750			
0.6760	43262.97	3.6830	3.6833	0.8873	5.96	-0.01	0.750			
0.6786	43428.25	3.6800	3.6802	0.8664	5.96	-0.01	0.750			
0.6811	43589.40	3.6770	3.6764	0.8354	5.96	-0.01	0.750			
0.6835	43747.05	3.6740	3.6741	0.8083	5.96	-0.01	0.750			
0.6860	43902.81	3.6710	3.6711	0.7852	5.96	-0.01	0.750			
0.6884	44060.01	3.6680	3.6679	0.7626	5.97	-0.00	0.750			
0.6907	44201.73	3.6650	3.6651	0.7240	5.97	-0.00	0.750			
0.6927	44334.84	3.6620	3.6620	0.6950	5.97	-0.00	0.750			
0.6947	44463.50	3.6590	3.6591	0.6663	5.97	0.00	0.750			
0.6967	44588.78	3.6560	3.6564	0.6412	5.97	0.00	0.750			
0.6986	44711.40	3.6530	3.6533	0.6175	5.97	0.00	0.750			
0.7005	44832.70	3.6500	3.6498	0.5875	5.97	0.00	0.750			
0.7022	44939.90	3.6470	3.6472	0.5563	5.97	0.00	0.750			
0.7038	45041.87	3.6440	3.6440	0.5190	5.97	0.00	0.750			
0.7053	45139.22	3.6410	3.6411	0.4862	5.97	0.00	0.750			
0.7067	45229.46	3.6380	3.6379	0.4555	5.97	0.00	0.750			
0.7080	45313.99	3.6350	3.6353	0.4215	5.97	0.00	0.750			
0.7093	45393.90	3.6320	3.6320	0.3934	5.97	0.00	0.750			
0.7104	45466.79	3.6290	3.6289	0.3594	5.97	0.00	0.750			
0.7114	45530.84	3.6260	3.6259	0.3183	5.97	0.00	0.750			
0.7123	45588.93	3.6230	3.6231	0.2845	5.97	0.00	0.750			
0.7131	45641.52	3.6200	3.6200	0.2456	5.97	0.00	0.750			
0.7138	45685.29	3.6170	3.6170	0.2060	5.97	0.00	0.750			
0.7144	45722.07	3.6140	3.6139	0.1674	5.97	0.00	0.750			
0.7148	45749.40	3.6110	3.6110	0.1242	5.97	0.00	0.750			
0.7151	45768.85	3.6080	3.6080	0.0826	5.97	0.00	0.750			
0.7153	45780.76	3.6050	3.6014	0.0416	5.97	0.00	0.750			
0.7153	45780.98	3.5990	3.6042	-0.0404	5.97	0.00	0.751			
0.7154	45784.81	3.6020	2.8434	0.0006	5.97	0.00	0.738			
