Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2429	15543.05	4.0160	4.0161	0.8623	7.25	1.26	0.750			
0.2455	15709.72	4.0130	4.0130	0.8664	7.25	1.26	0.750			
0.2481	15876.56	4.0100	4.0100	0.8709	7.25	1.26	0.750			
0.2507	16041.80	4.0070	4.0068	0.8676	7.25	1.26	0.750			
0.2533	16209.99	4.0040	4.0040	0.8707	7.25	1.26	0.750			
0.2559	16376.84	4.0010	4.0011	0.8747	7.24	1.25	0.750			
0.2585	16544.41	3.9980	3.9980	0.8788	7.24	1.25	0.750			
0.2612	16714.31	3.9950	3.9950	0.8870	7.23	1.24	0.750			
0.2638	16883.99	3.9920	3.9920	0.8857	7.23	1.24	0.750			
0.2665	17056.10	3.9890	3.9890	0.8833	7.23	1.24	0.750			
0.2692	17226.54	3.9860	3.9860	0.8898	7.22	1.23	0.750			
0.2718	17396.44	3.9830	3.9830	0.8926	7.22	1.23	0.750			
0.2745	17566.04	3.9800	3.9801	0.8945	7.21	1.22	0.750			
0.2772	17737.64	3.9770	3.9770	0.9048	7.21	1.22	0.750			
0.2799	17912.43	3.9740	3.9740	0.9085	7.20	1.21	0.750			
0.2826	18089.29	3.9710	3.9710	0.9176	7.19	1.20	0.750			
0.2854	18268.25	3.9680	3.9680	0.9232	7.19	1.20	0.750			
0.2882	18442.10	3.9650	3.9649	0.9273	7.18	1.19	0.750			
0.2910	18621.88	3.9620	3.9620	0.9265	7.18	1.19	0.750			
0.2937	18799.68	3.9590	3.9590	0.9360	7.18	1.19	0.750			
0.2966	18979.55	3.9560	3.9560	0.9417	7.17	1.18	0.750			
0.2994	19160.55	3.9530	3.9532	0.9515	7.17	1.18	0.750			
0.3023	19344.39	3.9500	3.9501	0.9636	7.17	1.18	0.750			
0.3052	19531.40	3.9470	3.9470	0.9588	7.16	1.17	0.750			
0.3080	19714.33	3.9440	3.9440	0.9576	7.15	1.16	0.750			
0.3109	19898.23	3.9410	3.9412	0.9693	7.15	1.16	0.750			
0.3138	20082.30	3.9380	3.9377	0.9691	7.14	1.15	0.750			
0.3167	20268.54	3.9350	3.9351	0.9738	7.13	1.14	0.750			
0.3196	20455.57	3.9320	3.9320	0.9826	7.13	1.14	0.750			
0.3226	20645.60	3.9290	3.9292	0.9974	7.13	1.14	0.750			
0.3256	20839.14	3.9260	3.9256	1.0050	7.12	1.13	0.750			
0.3286	21033.14	3.9230	3.9231	1.0123	7.11	1.12	0.750			
0.3317	21228.24	3.9200	3.9201	1.0181	7.10	1.11	0.750			
0.3348	21425.27	3.9170	3.9170	1.0307	7.09	1.10	0.750			
0.3379	21624.38	3.9140	3.9138	1.0386	7.08	1.09	0.750			
0.3410	21822.04	3.9110	3.9111	1.0428	7.07	1.08	0.750			
0.3441	22020.78	3.9080	3.9080	1.0578	7.07	1.08	0.750			
0.3473	22226.79	3.9050	3.9050	1.0738	7.06	1.07	0.750			
0.3506	22437.44	3.9020	3.9020	1.0812	7.05	1.06	0.750			
0.3538	22644.73	3.8990	3.8989	1.0918	7.05	1.06	0.750			
0.3571	22854.94	3.8960	3.8962	1.0987	7.04	1.05	0.750			
0.3604	23066.77	3.8930	3.8931	1.1096	7.03	1.04	0.750			
0.3638	23281.17	3.8900	3.8898	1.1151	7.03	1.04	0.750			
0.3671	23493.07	3.8870	3.8871	1.1269	7.02	1.03	0.750			
0.3705	23710.38	3.8840	3.8840	1.1451	7.01	1.02	0.750			
0.3739	23931.21	3.8810	3.8810	1.1679	7.00	1.01	0.750			
0.3775	24157.60	3.8780	3.8780	1.1830	6.98	0.99	0.750			
0.3810	24386.75	3.8750	3.8750	1.2049	6.97	0.98	0.750			
0.3847	24620.06	3.8720	3.8720	1.2256	6.96	0.97	0.750			
0.3885	24861.75	3.8690	3.8688	1.2334	6.95	0.96	0.750			
0.3921	25095.30	3.8660	3.8660	1.2611	6.94	0.95	0.750			
0.3959	25340.15	3.8630	3.8630	1.2844	6.93	0.94	0.750			
0.3998	25588.24	3.8600	3.8598	1.3016	6.91	0.92	0.750			
0.4038	25842.38	3.8570	3.8571	1.3230	6.90	0.91	0.750			
0.4077	26094.82	3.8540	3.8541	1.3504	6.89	0.90	0.750			
0.4118	26357.30	3.8510	3.8510	1.3754	6.88	0.89	0.750			
0.4160	26621.31	3.8480	3.8480	1.4081	6.87	0.88	0.750			
0.4203	26896.31	3.8450	3.8451	1.4452	6.86	0.87	0.750	0.438	1.084	
0.4247	27181.51	3.8420	3.8420	1.4815	6.85	0.86	0.750			
0.4293	27473.08	3.8390	3.8391	1.5022	6.84	0.85	0.750			
0.4338	27764.05	3.8360	3.8360	1.5278	6.82	0.83	0.750			
0.4384	28055.49	3.8330	3.8326	1.5388	6.81	0.82	0.750			
0.4430	28349.59	3.8300	3.8302	1.5512	6.79	0.80	0.750			
0.4476	28649.14	3.8270	3.8272	1.5811	6.77	0.78	0.750			
0.4525	28960.35	3.8240	3.8242	1.6083	6.76	0.77	0.750			
0.4573	29268.13	3.8210	3.8213	1.6513	6.74	0.75	0.750			
0.4623	29590.14	3.8180	3.8180	1.6972	6.73	0.74	0.750			
0.4675	29919.82	3.8150	3.8148	1.7650	6.72	0.73	0.750			
0.4729	30262.98	3.8120	3.8119	1.7895	6.70	0.71	0.750			
0.4784	30616.68	3.8090	3.8090	1.8243	6.68	0.69	0.750			
0.4839	30968.88	3.8060	3.8061	1.8474	6.66	0.67	0.750			
0.4895	31330.34	3.8030	3.8032	1.9005	6.64	0.65	0.750			
0.4953	31696.00	3.8000	3.8000	1.9444	6.62	0.63	0.750			
0.5012	32076.24	3.7970	3.7970	2.0045	6.59	0.60	0.750			
0.5073	32467.14	3.7940	3.7940	2.0275	6.56	0.57	0.750			
0.5134	32857.76	3.7910	3.7910	2.0582	6.54	0.55	0.750			
0.5196	33252.21	3.7880	3.7879	2.0940	6.53	0.54	0.750			
0.5259	33659.92	3.7850	3.7852	2.1441	6.51	0.52	0.750			
0.5324	34074.91	3.7820	3.7820	2.1874	6.48	0.49	0.750			
0.5391	34500.83	3.7790	3.7790	2.2198	6.46	0.47	0.750			
0.5458	34931.34	3.7760	3.7760	2.2754	6.43	0.44	0.750			
0.5527	35370.47	3.7730	3.7730	2.2916	6.40	0.41	0.750			
0.5596	35813.90	3.7700	3.7701	2.3004	6.37	0.38	0.750			
0.5665	36257.13	3.7670	3.7669	2.3436	6.34	0.35	0.750			
0.5736	36707.21	3.7640	3.7638	2.3365	6.32	0.33	0.750			
0.5806	37160.64	3.7610	3.7611	2.4283	6.29	0.30	0.750			
0.5881	37635.52	3.7580	3.7578	2.4942	6.25	0.26	0.750			
0.5955	38113.92	3.7550	3.7550	2.5447	6.23	0.24	0.750			
0.6033	38613.96	3.7520	3.7519	2.6441	6.20	0.21	0.750			
0.6113	39126.03	3.7490	3.7490	2.6888	6.17	0.18	0.750			
0.6195	39648.67	3.7460	3.7461	2.8228	6.14	0.15	0.750			
0.6281	40196.84	3.7430	3.7430	2.9758	6.11	0.12	0.750			
0.6375	40801.49	3.7400	3.7400	3.1796	6.09	0.10	0.750			
0.6472	41420.11	3.7370	3.7370	3.2179	6.06	0.07	0.750			
0.6568	42037.80	3.7340	3.7341	3.2114	6.04	0.05	0.750			
0.6665	42656.95	3.7310	3.7310	3.2008	6.02	0.03	0.750			
0.6762	43276.63	3.7280	3.7281	3.0605	6.00	0.01	0.750			
0.6850	43838.39	3.7250	3.7251	2.7328	5.98	-0.01	0.750			
0.6925	44322.23	3.7220	3.7220	2.3531	5.97	-0.02	0.750			
0.6991	44742.66	3.7190	3.7190	2.0258	5.96	-0.03	0.750			
0.7044	45083.59	3.7160	3.7161	1.7077	5.96	-0.03	0.750			
0.7090	45377.75	3.7130	3.7131	1.4625	5.95	-0.04	0.750			
0.7131	45639.31	3.7100	3.7096	1.2620	5.95	-0.04	0.750			
0.7164	45846.91	3.7070	3.7070	1.0836	5.95	-0.04	0.750			
0.7192	46030.64	3.7040	3.7041	0.9586	5.95	-0.04	0.750			
0.7218	46197.01	3.7010	3.7010	0.8568	5.96	-0.03	0.750			
0.7242	46349.51	3.6980	3.6978	0.7809	5.96	-0.03	0.750			
0.7263	46486.16	3.6950	3.6949	0.7101	5.96	-0.03	0.750			
0.7284	46619.85	3.6920	3.6921	0.6547	5.97	-0.02	0.750			
0.7304	46743.66	3.6890	3.6889	0.6006	5.97	-0.02	0.750			
0.7321	46852.03	3.6860	3.6859	0.5438	5.97	-0.02	0.750			
0.7336	46947.80	3.6830	3.6833	0.4849	5.98	-0.01	0.750			
0.7349	47034.02	3.6800	3.6797	0.4352	5.98	-0.01	0.750			
0.7361	47111.93	3.6770	3.6769	0.3918	5.98	-0.01	0.750			
0.7372	47180.67	3.6740	3.6741	0.3476	5.99	-0.00	0.750			
0.7382	47244.53	3.6710	3.6708	0.3149	5.99	-0.00	0.750			
0.7391	47303.12	3.6680	3.6679	0.2801	5.99	0.00	0.750			
0.7399	47353.13	3.6650	3.6650	0.2405	5.99	0.00	0.750			
0.7406	47395.99	3.6620	3.6620	0.2040	6.00	0.01	0.750			
0.7411	47432.67	3.6590	3.6590	0.1680	6.00	0.01	0.750			
0.7416	47460.83	3.6560	3.6561	0.1278	6.00	0.01	0.750			
0.7419	47481.57	3.6530	3.6537	0.0882	6.00	0.01	0.750			
0.7421	47494.70	3.6500	3.6511	0.0485	6.00	0.01	0.750			
0.7422	47500.20	3.6470	3.6490	0.0088	6.00	0.01	0.750			
