Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3249	20795.92	3.8920	3.8921	1.0955	7.27	1.30	0.750			
0.3282	21006.15	3.8890	3.8890	1.1129	7.26	1.29	0.750			
0.3316	21225.31	3.8860	3.8858	1.1320	7.25	1.28	0.750			
0.3350	21442.64	3.8830	3.8830	1.1436	7.24	1.27	0.750			
0.3385	21663.68	3.8800	3.8801	1.1594	7.23	1.26	0.750			
0.3420	21890.05	3.8770	3.8771	1.1780	7.22	1.25	0.750			
0.3456	22115.41	3.8740	3.8739	1.1879	7.21	1.24	0.750			
0.3491	22343.41	3.8710	3.8710	1.2064	7.20	1.23	0.750			
0.3528	22576.34	3.8680	3.8680	1.2247	7.18	1.21	0.750			
0.3565	22816.22	3.8650	3.8649	1.2396	7.17	1.20	0.750			
0.3602	23055.84	3.8620	3.8620	1.2590	7.16	1.19	0.750			
0.3640	23298.15	3.8590	3.8591	1.2795	7.14	1.17	0.750			
0.3679	23546.65	3.8560	3.8560	1.2966	7.13	1.16	0.750			
0.3718	23795.50	3.8530	3.8530	1.3255	7.11	1.14	0.750			
0.3758	24051.50	3.8500	3.8500	1.3480	7.10	1.13	0.750			
0.3799	24313.54	3.8470	3.8470	1.3807	7.08	1.11	0.750			
0.3841	24582.10	3.8440	3.8441	1.4071	7.06	1.09	0.750			
0.3883	24850.67	3.8410	3.8411	1.4315	7.05	1.08	0.750			
0.3927	25130.45	3.8380	3.8379	1.4547	7.04	1.07	0.750	0.443	1.037	
0.3971	25412.33	3.8350	3.8352	1.4839	7.02	1.05	0.750			
0.4015	25696.99	3.8320	3.8320	1.5182	7.01	1.04	0.750			
0.4062	25993.67	3.8290	3.8290	1.5546	6.99	1.02	0.750			
0.4108	26292.95	3.8260	3.8262	1.5761	6.98	1.01	0.750			
0.4156	26601.46	3.8230	3.8230	1.6289	6.96	0.99	0.750			
0.4206	26918.64	3.8200	3.8201	1.6555	6.95	0.98	0.750			
0.4256	27237.31	3.8170	3.8170	1.7012	6.93	0.96	0.750			
0.4308	27570.34	3.8140	3.8140	1.7340	6.91	0.94	0.750			
0.4361	27909.43	3.8110	3.8108	1.7818	6.89	0.92	0.750			
0.4415	28256.74	3.8080	3.8082	1.8157	6.86	0.89	0.750			
0.4470	28607.13	3.8050	3.8050	1.8527	6.84	0.87	0.750			
0.4527	28969.99	3.8020	3.8019	1.8919	6.81	0.84	0.750			
0.4583	29332.50	3.7990	3.7991	1.9294	6.79	0.82	0.750			
0.4642	29708.40	3.7960	3.7960	1.9898	6.76	0.79	0.750			
0.4703	30096.77	3.7930	3.7930	2.0310	6.74	0.77	0.750			
0.4764	30488.21	3.7900	3.7900	2.0639	6.71	0.74	0.750			
0.4827	30889.63	3.7870	3.7870	2.1164	6.69	0.72	0.750			
0.4891	31300.54	3.7840	3.7839	2.1589	6.66	0.69	0.750			
0.4956	31717.57	3.7810	3.7809	2.1874	6.63	0.66	0.750			
0.5023	32144.69	3.7780	3.7780	2.2419	6.59	0.62	0.750			
0.5090	32576.18	3.7750	3.7750	2.2863	6.56	0.59	0.750			
0.5159	33019.25	3.7720	3.7721	2.3207	6.53	0.56	0.750			
0.5230	33472.98	3.7690	3.7690	2.3582	6.50	0.53	0.750			
0.5301	33928.81	3.7660	3.7659	2.4003	6.48	0.51	0.750			
0.5373	34389.68	3.7630	3.7630	2.4020	6.45	0.48	0.750			
0.5446	34853.96	3.7600	3.7602	2.4376	6.41	0.44	0.750			
0.5519	35319.04	3.7570	3.7569	2.4831	6.38	0.41	0.750			
0.5594	35802.70	3.7540	3.7540	2.5352	6.34	0.37	0.750			
0.5672	36302.44	3.7510	3.7509	2.6079	6.32	0.35	0.750			
0.5750	36798.41	3.7480	3.7480	2.6633	6.29	0.32	0.750			
0.5832	37324.37	3.7450	3.7450	2.7443	6.25	0.28	0.750			
0.5916	37861.48	3.7420	3.7421	2.8820	6.21	0.24	0.750			
0.6004	38427.24	3.7390	3.7391	3.0033	6.18	0.21	0.750			
0.6097	39020.98	3.7360	3.7360	3.1781	6.14	0.17	0.750			
0.6193	39637.99	3.7330	3.7331	3.2934	6.11	0.14	0.750			
0.6295	40290.39	3.7300	3.7301	3.3365	6.08	0.11	0.750			
0.6395	40926.98	3.7270	3.7270	3.2524	6.05	0.08	0.750			
0.6491	41539.86	3.7240	3.7240	3.0013	6.02	0.05	0.750			
0.6576	42086.64	3.7210	3.7210	2.7039	6.01	0.04	0.750			
0.6652	42569.72	3.7180	3.7181	2.3527	6.00	0.03	0.750			
0.6717	42988.86	3.7150	3.7149	2.0466	5.99	0.02	0.750			
0.6773	43344.80	3.7120	3.7121	1.7634	5.98	0.01	0.750			
0.6818	43638.23	3.7090	3.7090	1.4995	5.97	0.00	0.750			
0.6861	43908.26	3.7060	3.7059	1.3134	5.97	0.00	0.750			
0.6895	44128.55	3.7030	3.7030	1.1544	5.97	0.00	0.750			
0.6926	44327.45	3.7000	3.7000	1.0306	5.97	0.00	0.750			
0.6954	44507.17	3.6970	3.6970	0.9382	5.97	0.00	0.750			
0.6981	44678.00	3.6940	3.6939	0.8688	5.97	0.00	0.750			
0.7006	44836.98	3.6910	3.6910	0.8050	5.97	0.00	0.750			
0.7029	44985.98	3.6880	3.6879	0.7501	5.97	0.00	0.750			
0.7051	45125.23	3.6850	3.6852	0.6948	5.97	0.00	0.750			
0.7071	45253.34	3.6820	3.6818	0.6383	5.97	0.00	0.750			
0.7089	45370.09	3.6790	3.6790	0.5802	5.97	0.00	0.750			
0.7106	45476.44	3.6760	3.6760	0.5227	5.97	0.00	0.750			
0.7120	45571.05	3.6730	3.6730	0.4689	5.97	0.00	0.750			
0.7133	45654.36	3.6700	3.6699	0.4134	5.97	0.00	0.750			
0.7145	45726.88	3.6670	3.6670	0.3676	5.97	0.00	0.750			
0.7155	45791.70	3.6640	3.6640	0.3237	5.97	0.00	0.750			
0.7164	45849.29	3.6610	3.6610	0.2847	5.97	0.00	0.750			
0.7172	45901.27	3.6580	3.6580	0.2462	5.97	0.00	0.750			
0.7179	45945.39	3.6550	3.6550	0.2088	5.97	0.00	0.750			
0.7185	45981.84	3.6520	3.6521	0.1694	5.97	0.00	0.750			
0.7189	46011.39	3.6490	3.6493	0.1287	5.97	0.00	0.750			
0.7193	46032.28	3.6460	3.6466	0.0864	5.97	0.00	0.750			
0.7195	46044.82	3.6430	3.6443	0.0420	5.97	0.00	0.750			
