Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2048	13108.89	3.8060	3.8064	-0.7114	6.09	0.12	-0.750			
0.2070	13247.28	3.8030	3.8028	-0.7165	6.09	0.12	-0.750			
0.2091	13382.11	3.8000	3.8000	-0.7215	6.10	0.13	-0.750			
0.2113	13520.82	3.7970	3.7971	-0.7149	6.10	0.13	-0.750			
0.2135	13661.41	3.7940	3.7939	-0.7245	6.10	0.13	-0.750			
0.2156	13799.23	3.7910	3.7909	-0.7242	6.11	0.14	-0.750			
0.2178	13937.55	3.7880	3.7882	-0.7221	6.11	0.14	-0.750			
0.2199	14075.71	3.7850	3.7848	-0.7266	6.11	0.14	-0.750			
0.2221	14213.86	3.7820	3.7820	-0.7314	6.12	0.15	-0.750			
0.2243	14353.67	3.7790	3.7791	-0.7314	6.12	0.15	-0.750			
0.2265	14499.12	3.7760	3.7760	-0.7445	6.12	0.15	-0.750			
0.2288	14642.69	3.7730	3.7729	-0.7441	6.13	0.16	-0.750			
0.2310	14786.25	3.7700	3.7699	-0.7416	6.13	0.16	-0.750			
0.2333	14928.88	3.7670	3.7670	-0.7438	6.14	0.17	-0.750			
0.2355	15070.83	3.7640	3.7640	-0.7444	6.15	0.18	-0.750			
0.2377	15214.10	3.7610	3.7609	-0.7432	6.16	0.19	-0.750			
0.2400	15357.15	3.7580	3.7580	-0.7483	6.16	0.19	-0.750			
0.2422	15499.95	3.7550	3.7553	-0.7543	6.17	0.20	-0.750			
0.2445	15645.29	3.7520	3.7519	-0.7588	6.18	0.21	-0.750			
0.2467	15791.71	3.7490	3.7489	-0.7653	6.18	0.21	-0.750			
0.2490	15938.50	3.7460	3.7461	-0.7673	6.19	0.22	-0.750			
0.2514	16088.13	3.7430	3.7430	-0.7796	6.19	0.22	-0.750			
0.2537	16238.41	3.7400	3.7398	-0.7778	6.20	0.23	-0.750			
0.2560	16386.90	3.7370	3.7371	-0.7791	6.20	0.23	-0.750			
0.2584	16534.99	3.7340	3.7340	-0.7879	6.21	0.24	-0.750			
0.2608	16688.08	3.7310	3.7309	-0.7937	6.21	0.24	-0.750			
0.2631	16840.87	3.7280	3.7279	-0.7987	6.22	0.25	-0.750			
0.2656	16995.63	3.7250	3.7249	-0.8026	6.23	0.26	-0.750			
0.2680	17149.42	3.7220	3.7222	-0.8126	6.23	0.26	-0.750			
0.2704	17308.10	3.7190	3.7189	-0.8170	6.23	0.26	-0.750			
0.2729	17465.45	3.7160	3.7159	-0.8283	6.23	0.26	-0.750			
0.2754	17624.08	3.7130	3.7130	-0.8333	6.23	0.26	-0.750			
0.2779	17787.98	3.7100	3.7099	-0.8444	6.23	0.26	-0.750			
0.2805	17952.90	3.7070	3.7072	-0.8484	6.23	0.26	-0.750			
0.2830	18114.72	3.7040	3.7039	-0.8541	6.24	0.27	-0.750			
0.2856	18278.69	3.7010	3.7010	-0.8505	6.25	0.28	-0.750			
0.2881	18440.03	3.6980	3.6980	-0.8466	6.26	0.29	-0.750			
0.2907	18605.06	3.6950	3.6948	-0.8592	6.26	0.29	-0.750			
0.2933	18770.54	3.6920	3.6921	-0.8609	6.27	0.30	-0.750			
0.2959	18936.82	3.6890	3.6889	-0.8684	6.27	0.30	-0.750			
0.2985	19103.41	3.6860	3.6861	-0.8786	6.27	0.30	-0.750			
0.3011	19270.86	3.6830	3.6830	-0.8801	6.28	0.31	-0.750			
0.3038	19443.75	3.6800	3.6801	-0.9000	6.28	0.31	-0.750			
0.3065	19617.09	3.6770	3.6768	-0.9069	6.28	0.31	-0.750			
0.3093	19792.56	3.6740	3.6741	-0.9215	6.29	0.32	-0.750			
0.3121	19973.79	3.6710	3.6709	-0.9293	6.30	0.33	-0.750			
0.3149	20151.68	3.6680	3.6680	-0.9345	6.30	0.33	-0.750			
0.3177	20332.36	3.6650	3.6652	-0.9392	6.31	0.34	-0.750			
0.3205	20514.38	3.6620	3.6620	-0.9507	6.32	0.35	-0.750			
0.3234	20697.79	3.6590	3.6589	-0.9564	6.32	0.35	-0.750			
0.3263	20880.88	3.6560	3.6559	-0.9587	6.32	0.35	-0.750			
0.3292	21067.71	3.6530	3.6531	-0.9656	6.33	0.36	-0.750			
0.3321	21251.22	3.6500	3.6499	-0.9793	6.33	0.36	-0.750			
0.3350	21440.78	3.6470	3.6469	-0.9770	6.34	0.37	-0.750			
0.3380	21629.08	3.6440	3.6439	-0.9806	6.34	0.37	-0.750			
0.3409	21815.83	3.6410	3.6410	-0.9871	6.35	0.38	-0.750			
0.3439	22008.76	3.6380	3.6379	-0.9965	6.35	0.38	-0.750			
0.3469	22202.31	3.6350	3.6349	-1.0109	6.35	0.38	-0.750			
0.3500	22397.46	3.6320	3.6320	-1.0154	6.35	0.38	-0.750			
0.3530	22591.32	3.6290	3.6289	-1.0175	6.35	0.38	-0.750			
0.3561	22789.62	3.6260	3.6262	-1.0379	6.35	0.38	-0.750			
0.3592	22987.85	3.6230	3.6229	-1.0422	6.35	0.38	-0.750			
0.3623	23187.26	3.6200	3.6198	-1.0508	6.35	0.38	-0.750			
0.3654	23387.84	3.6170	3.6171	-1.0535	6.35	0.38	-0.750			
0.3687	23595.46	3.6140	3.6140	-1.0749	6.35	0.38	-0.750			
0.3720	23805.99	3.6110	3.6110	-1.0853	6.36	0.39	-0.750			
0.3752	24014.60	3.6080	3.6078	-1.0893	6.36	0.39	-0.750			
0.3785	24222.48	3.6050	3.6051	-1.0864	6.37	0.40	-0.750			
0.3818	24433.12	3.6020	3.6019	-1.1056	6.37	0.40	-0.750			
0.3851	24645.49	3.5990	3.5989	-1.1123	6.38	0.41	-0.750			
0.3884	24860.32	3.5960	3.5960	-1.1135	6.38	0.41	-0.750			
0.3918	25072.48	3.5930	3.5933	-1.1287	6.39	0.42	-0.750			
0.3952	25293.49	3.5900	3.5899	-1.1464	6.39	0.42	-0.750			
0.3987	25515.63	3.5870	3.5867	-1.1512	6.40	0.43	-0.750			
0.4021	25736.05	3.5840	3.5842	-1.1588	6.41	0.44	-0.750	0.479	1.068	
0.4056	25956.82	3.5810	3.5811	-1.1611	6.41	0.44	-0.750			
0.4091	26184.29	3.5780	3.5780	-1.1766	6.41	0.44	-0.750			
0.4127	26410.84	3.5750	3.5750	-1.1828	6.41	0.44	-0.750			
0.4162	26635.42	3.5720	3.5719	-1.1959	6.41	0.44	-0.750			
0.4198	26866.07	3.5690	3.5691	-1.2110	6.41	0.44	-0.750			
0.4235	27100.96	3.5660	3.5660	-1.2265	6.41	0.44	-0.750			
0.4272	27338.06	3.5630	3.5629	-1.2391	6.41	0.44	-0.750			
0.4309	27574.45	3.5600	3.5602	-1.3339	6.41	0.44	-0.750			
0.4350	27838.07	3.5570	3.5567	-1.3853	6.41	0.44	-0.750			
0.4393	28116.35	3.5540	3.5533	-1.4128	6.42	0.45	-0.750			
0.4438	28402.06	3.5510	3.5515	-1.4194	6.42	0.45	-0.750			
0.4481	28679.83	3.5480	3.5481	-1.4065	6.43	0.46	-0.750			
0.4523	28948.72	3.5450	3.5449	-1.3936	6.44	0.47	-0.750			
0.4562	29199.24	3.5420	3.5421	-1.3250	6.45	0.48	-0.750			
0.4603	29456.17	3.5390	3.5389	-1.3343	6.46	0.49	-0.750			
0.4642	29711.43	3.5360	3.5359	-1.3457	6.47	0.50	-0.750			
0.4683	29969.37	3.5330	3.5332	-1.3472	6.47	0.50	-0.750			
0.4724	30232.17	3.5300	3.5299	-1.3579	6.47	0.50	-0.750			
0.4764	30491.79	3.5270	3.5270	-1.3620	6.47	0.50	-0.750			
0.4805	30750.28	3.5240	3.5242	-1.3682	6.47	0.50	-0.750			
0.4847	31020.30	3.5210	3.5209	-1.3888	6.49	0.52	-0.750			
0.4889	31286.59	3.5180	3.5180	-1.3943	6.50	0.53	-0.750			
0.4931	31556.11	3.5150	3.5151	-1.4071	6.51	0.54	-0.750			
0.4974	31830.94	3.5120	3.5119	-1.4191	6.52	0.55	-0.750			
0.5016	32104.35	3.5090	3.5089	-1.4193	6.52	0.55	-0.750			
0.5059	32375.51	3.5060	3.5061	-1.4248	6.53	0.56	-0.750			
0.5102	32650.48	3.5030	3.5030	-1.4314	6.54	0.57	-0.750			
0.5145	32925.03	3.5000	3.4999	-1.4337	6.55	0.58	-0.750			
0.5187	33198.38	3.4970	3.4970	-1.4288	6.55	0.58	-0.750			
0.5231	33477.01	3.4940	3.4940	-1.4396	6.57	0.60	-0.750			
0.5274	33752.51	3.4910	3.4910	-1.4515	6.58	0.61	-0.750			
0.5317	34030.47	3.4880	3.4881	-1.4524	6.59	0.62	-0.750			
0.5361	34313.51	3.4850	3.4849	-1.4580	6.60	0.63	-0.750			
0.5405	34594.15	3.4820	3.4819	-1.4617	6.61	0.64	-0.750			
0.5449	34874.81	3.4790	3.4790	-1.4592	6.62	0.65	-0.750			
0.5493	35156.33	3.4760	3.4760	-1.4604	6.63	0.66	-0.750			
0.5537	35436.03	3.4730	3.4730	-1.4631	6.64	0.67	-0.750			
0.5580	35714.13	3.4700	3.4700	-1.4563	6.65	0.68	-0.750			
0.5625	35998.96	3.4670	3.4670	-1.4589	6.66	0.69	-0.750			
0.5669	36279.49	3.4640	3.4641	-1.4584	6.67	0.70	-0.750			
0.5712	36559.17	3.4610	3.4610	-1.4472	6.68	0.71	-0.750			
0.5756	36838.22	3.4580	3.4579	-1.4368	6.70	0.73	-0.750			
0.5799	37111.81	3.4550	3.4552	-1.4297	6.71	0.74	-0.750			
0.5841	37385.00	3.4520	3.4520	-1.4108	6.72	0.75	-0.750			
0.5884	37658.11	3.4490	3.4490	-1.4034	6.74	0.77	-0.750			
0.5926	37926.20	3.4460	3.4462	-1.3868	6.75	0.78	-0.750			
0.5967	38190.83	3.4430	3.4429	-1.3726	6.76	0.79	-0.750			
0.6008	38451.88	3.4400	3.4400	-1.3552	6.78	0.81	-0.750			
0.6048	38709.45	3.4370	3.4371	-1.3438	6.79	0.82	-0.750			
0.6089	38967.52	3.4340	3.4339	-1.3300	6.80	0.83	-0.750			
0.6129	39223.35	3.4310	3.4310	-1.3096	6.82	0.85	-0.750			
0.6167	39471.99	3.4280	3.4282	-1.2892	6.83	0.86	-0.750			
0.6206	39720.15	3.4250	3.4249	-1.2680	6.84	0.87	-0.750			
0.6244	39960.28	3.4220	3.4220	-1.2414	6.86	0.89	-0.750			
0.6280	40192.81	3.4190	3.4190	-1.2140	6.87	0.90	-0.750			
0.6316	40424.39	3.4160	3.4160	-1.1873	6.89	0.92	-0.750			
0.6352	40653.13	3.4130	3.4129	-1.1684	6.90	0.93	-0.750			
0.6387	40875.34	3.4100	3.4100	-1.1415	6.92	0.95	-0.750			
0.6421	41091.54	3.4070	3.4071	-1.1140	6.93	0.96	-0.750			
0.6454	41303.90	3.4040	3.4039	-1.0973	6.94	0.97	-0.750			
0.6486	41511.93	3.4010	3.4010	-1.0669	6.96	0.99	-0.750			
0.6518	41714.69	3.3980	3.3979	-1.0413	6.98	1.01	-0.750			
0.6549	41912.63	3.3950	3.3953	-1.0189	6.99	1.02	-0.750			
0.6579	42105.94	3.3920	3.3919	-0.9915	7.01	1.04	-0.750			
0.6608	42293.51	3.3890	3.3890	-0.9676	7.02	1.05	-0.750			
0.6637	42475.99	3.3860	3.3860	-0.9399	7.03	1.06	-0.750			
0.6665	42654.76	3.3830	3.3831	-0.9235	7.05	1.08	-0.750			
0.6692	42829.77	3.3800	3.3799	-0.9010	7.06	1.09	-0.750			
0.6719	42999.93	3.3770	3.3770	-0.8771	7.07	1.10	-0.750			
0.6745	43165.72	3.3740	3.3740	-0.8553	7.08	1.11	-0.750			
0.6770	43327.84	3.3710	3.3710	-0.8362	7.10	1.13	-0.750			
0.6795	43486.74	3.3680	3.3680	-0.8171	7.11	1.14	-0.750			
0.6819	43642.45	3.3650	3.3650	-0.7992	7.12	1.15	-0.750			
0.6843	43792.31	3.3620	3.3620	-0.7803	7.14	1.17	-0.750			
0.6866	43942.07	3.3590	3.3590	-0.7607	7.15	1.18	-0.750			
0.6888	44086.11	3.3560	3.3560	-0.7414	7.16	1.19	-0.750			
0.6910	44226.57	3.3530	3.3529	-0.7235	7.17	1.20	-0.750			
0.6932	44363.58	3.3500	3.3500	-0.7034	7.19	1.22	-0.750			
0.6953	44496.16	3.3470	3.3469	-0.6864	7.20	1.23	-0.750			
0.6973	44625.85	3.3440	3.3440	-0.6709	7.21	1.24	-0.750			
0.6993	44752.80	3.3410	3.3410	-0.6563	7.22	1.25	-0.750			
0.7012	44878.84	3.3380	3.3380	-0.6438	7.23	1.26	-0.750			
0.7031	45000.71	3.3350	3.3350	-0.6271	7.24	1.27	-0.750			
0.7050	45120.03	3.3320	3.3321	-0.6106	7.25	1.28	-0.750			
0.7068	45236.91	3.3290	3.3290	-0.5926	7.26	1.29	-0.750			
0.7086	45348.48	3.3260	3.3260	-0.5722	7.27	1.30	-0.750			
0.7103	45456.44	3.3230	3.3230	-0.5539	7.28	1.31	-0.750			
