Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1319	8442.04	3.9070	3.9070	-0.6542	5.93	-0.03	-0.750			
0.1339	8568.62	3.9040	3.9041	-0.6566	5.93	-0.03	-0.750			
0.1358	8694.21	3.9010	3.9008	-0.6659	5.93	-0.03	-0.750			
0.1379	8825.40	3.8980	3.8981	-0.6760	5.93	-0.03	-0.750			
0.1400	8957.91	3.8950	3.8948	-0.6793	5.93	-0.03	-0.750			
0.1420	9088.44	3.8920	3.8924	-0.6812	5.93	-0.03	-0.750			
0.1441	9219.71	3.8890	3.8889	-0.6782	5.93	-0.03	-0.750			
0.1461	9348.33	3.8860	3.8859	-0.6831	5.94	-0.02	-0.750			
0.1481	9476.44	3.8830	3.8832	-0.6787	5.94	-0.02	-0.750			
0.1502	9612.32	3.8800	3.8799	-0.6943	5.94	-0.02	-0.750			
0.1523	9747.40	3.8770	3.8770	-0.6905	5.95	-0.01	-0.750			
0.1544	9878.75	3.8740	3.8742	-0.6968	5.95	-0.01	-0.750			
0.1564	10011.30	3.8710	3.8711	-0.7010	5.95	-0.01	-0.750			
0.1586	10147.51	3.8680	3.8680	-0.7032	5.96	-0.00	-0.750			
0.1607	10284.05	3.8650	3.8648	-0.7097	5.96	0.00	-0.750			
0.1629	10423.22	3.8620	3.8621	-0.7105	5.96	0.00	-0.750			
0.1650	10559.29	3.8590	3.8589	-0.7149	5.97	0.01	-0.750			
0.1672	10699.74	3.8560	3.8562	-0.7174	5.97	0.01	-0.750			
0.1693	10834.55	3.8530	3.8529	-0.7062	5.97	0.01	-0.750			
0.1714	10967.02	3.8500	3.8500	-0.7070	5.98	0.02	-0.750			
0.1735	11101.85	3.8470	3.8472	-0.7018	5.98	0.02	-0.750			
0.1756	11240.58	3.8440	3.8439	-0.7193	5.98	0.02	-0.750			
0.1778	11379.29	3.8410	3.8412	-0.7209	5.99	0.03	-0.750			
0.1800	11517.12	3.8380	3.8378	-0.7163	5.99	0.03	-0.750			
0.1822	11657.63	3.8350	3.8351	-0.7182	6.00	0.04	-0.750			
0.1843	11792.95	3.8320	3.8321	-0.7212	6.01	0.05	-0.750			
0.1864	11932.16	3.8290	3.8291	-0.7130	6.01	0.05	-0.750			
0.1886	12069.60	3.8260	3.8258	-0.7167	6.02	0.06	-0.750			
0.1907	12205.62	3.8230	3.8230	-0.7150	6.03	0.07	-0.750			
0.1929	12343.40	3.8200	3.8199	-0.7211	6.03	0.07	-0.750			
0.1950	12482.28	3.8170	3.8169	-0.7242	6.04	0.08	-0.750			
0.1972	12622.99	3.8140	3.8142	-0.7319	6.04	0.08	-0.750			
0.1994	12763.32	3.8110	3.8109	-0.7318	6.05	0.09	-0.750			
0.2017	12908.26	3.8080	3.8079	-0.7280	6.05	0.09	-0.750			
0.2039	13046.62	3.8050	3.8053	-0.7192	6.06	0.10	-0.750			
0.2060	13184.18	3.8020	3.8019	-0.7191	6.07	0.11	-0.750			
0.2081	13320.27	3.7990	3.7990	-0.7167	6.08	0.12	-0.750			
0.2103	13456.48	3.7960	3.7959	-0.7264	6.08	0.12	-0.750			
0.2125	13598.32	3.7930	3.7931	-0.7327	6.09	0.13	-0.750			
0.2147	13739.11	3.7900	3.7899	-0.7337	6.10	0.14	-0.750			
0.2169	13880.92	3.7870	3.7873	-0.7417	6.11	0.15	-0.750			
0.2191	14023.50	3.7840	3.7839	-0.7433	6.11	0.15	-0.750			
0.2214	14166.46	3.7810	3.7809	-0.7497	6.12	0.16	-0.750			
0.2236	14311.00	3.7780	3.7781	-0.7505	6.12	0.16	-0.750			
0.2259	14459.16	3.7750	3.7749	-0.7544	6.12	0.16	-0.750			
0.2282	14604.56	3.7720	3.7718	-0.7518	6.13	0.17	-0.750			
0.2304	14747.61	3.7690	3.7688	-0.7482	6.13	0.17	-0.750			
0.2326	14886.51	3.7660	3.7661	-0.7558	6.14	0.18	-0.750			
0.2349	15031.49	3.7630	3.7628	-0.7525	6.15	0.19	-0.750			
0.2371	15175.52	3.7600	3.7600	-0.7507	6.16	0.20	-0.750			
0.2394	15324.21	3.7570	3.7569	-0.7624	6.16	0.20	-0.750			
0.2417	15471.66	3.7540	3.7546	-0.7621	6.17	0.21	-0.750			
0.2441	15619.24	3.7510	3.7509	-0.7688	6.18	0.22	-0.750			
0.2463	15763.41	3.7480	3.7480	-0.7716	6.18	0.22	-0.750			
0.2486	15911.75	3.7450	3.7450	-0.7792	6.19	0.23	-0.750			
0.2510	16063.57	3.7420	3.7419	-0.7918	6.19	0.23	-0.750			
0.2534	16216.30	3.7390	3.7389	-0.7937	6.20	0.24	-0.750			
0.2558	16370.61	3.7360	3.7359	-0.7958	6.20	0.24	-0.750			
0.2582	16524.42	3.7330	3.7330	-0.8036	6.21	0.25	-0.750			
0.2606	16678.01	3.7300	3.7300	-0.8007	6.22	0.26	-0.750			
0.2630	16830.99	3.7270	3.7269	-0.8012	6.22	0.26	-0.750			
0.2654	16987.24	3.7240	3.7239	-0.8044	6.23	0.27	-0.750			
0.2678	17141.09	3.7210	3.7208	-0.8068	6.23	0.27	-0.750			
0.2702	17293.23	3.7180	3.7180	-0.8229	6.24	0.28	-0.750			
0.2727	17455.59	3.7150	3.7149	-0.8179	6.24	0.28	-0.750			
0.2752	17609.87	3.7120	3.7120	-0.8178	6.25	0.29	-0.750			
0.2777	17772.61	3.7090	3.7088	-0.8318	6.26	0.30	-0.750			
0.2802	17931.90	3.7060	3.7059	-0.8296	6.26	0.30	-0.750			
0.2827	18089.81	3.7030	3.7028	-0.8506	6.27	0.31	-0.750			
0.2852	18252.87	3.7000	3.7000	-0.8521	6.27	0.31	-0.750			
0.2878	18417.35	3.6970	3.6969	-0.8439	6.28	0.32	-0.750			
0.2904	18584.14	3.6940	3.6939	-0.8728	6.29	0.33	-0.750			
0.2930	18750.62	3.6910	3.6911	-0.8799	6.29	0.33	-0.750			
0.2956	18921.18	3.6880	3.6876	-0.8881	6.30	0.34	-0.750			
0.2983	19091.83	3.6850	3.6849	-0.8890	6.30	0.34	-0.750			
0.3009	19259.45	3.6820	3.6823	-0.8848	6.30	0.34	-0.750			
0.3037	19439.99	3.6790	3.6790	-0.9100	6.31	0.35	-0.750			
0.3064	19610.95	3.6760	3.6759	-0.9253	6.31	0.35	-0.750			
0.3092	19785.88	3.6730	3.6729	-0.9139	6.32	0.36	-0.750			
0.3120	19965.29	3.6700	3.6699	-0.9273	6.32	0.36	-0.750			
0.3148	20144.75	3.6670	3.6670	-0.9334	6.33	0.37	-0.750			
0.3175	20317.57	3.6640	3.6645	-0.9897	6.33	0.37	-0.750			
0.3205	20514.94	3.6610	3.6607	-0.9821	6.34	0.38	-0.750			
0.3236	20710.34	3.6580	3.6575	-0.9728	6.34	0.38	-0.750			
0.3265	20896.64	3.6550	3.6547	-0.9638	6.35	0.39	-0.750			
0.3294	21079.72	3.6520	3.6528	-0.9955	6.35	0.39	-0.750			
0.3324	21273.76	3.6490	3.6486	-0.9808	6.35	0.39	-0.750			
0.3353	21457.84	3.6460	3.6456	-0.9720	6.35	0.39	-0.750			
0.3381	21637.53	3.6430	3.6429	-0.9931	6.36	0.40	-0.750			
0.3411	21830.61	3.6400	3.6403	-1.0118	6.36	0.40	-0.750			
0.3441	22024.82	3.6370	3.6368	-1.0344	6.36	0.40	-0.750			
0.3473	22226.11	3.6340	3.6337	-1.0319	6.36	0.40	-0.750			
0.3504	22424.23	3.6310	3.6308	-1.0332	6.37	0.41	-0.750			
0.3536	22628.78	3.6280	3.6282	-1.0595	6.37	0.41	-0.750			
0.3567	22830.28	3.6250	3.6249	-1.0589	6.37	0.41	-0.750			
0.3598	23030.15	3.6220	3.6218	-1.0561	6.38	0.42	-0.750			
0.3630	23233.33	3.6190	3.6189	-1.0552	6.38	0.42	-0.750			
0.3662	23437.72	3.6160	3.6160	-1.0679	6.39	0.43	-0.750			
0.3695	23644.89	3.6130	3.6130	-1.0858	6.39	0.43	-0.750			
0.3727	23855.69	3.6100	3.6099	-1.0795	6.39	0.43	-0.750			
0.3759	24059.27	3.6070	3.6068	-1.0833	6.40	0.44	-0.750			
0.3791	24261.98	3.6040	3.6046	-1.1125	6.40	0.44	-0.750			
0.3825	24479.32	3.6010	3.6008	-1.1357	6.40	0.44	-0.750			
0.3861	24709.91	3.5980	3.5976	-1.1500	6.40	0.44	-0.750			
0.3896	24936.33	3.5950	3.5946	-1.1493	6.40	0.44	-0.750			
0.3932	25163.13	3.5920	3.5914	-1.1777	6.40	0.44	-0.750			
0.3967	25390.17	3.5890	3.5882	-1.1621	6.41	0.45	-0.750			
0.4001	25607.55	3.5860	3.5854	-1.1482	6.42	0.46	-0.750			
0.4034	25816.01	3.5830	3.5829	-1.1602	6.43	0.47	-0.750	0.550	1.125	
0.4069	26042.57	3.5800	3.5795	-1.1874	6.43	0.47	-0.750			
0.4105	26272.58	3.5770	3.5765	-1.2191	6.44	0.48	-0.750			
0.4144	26518.99	3.5740	3.5733	-1.2467	6.45	0.49	-0.750			
0.4182	26765.45	3.5710	3.5720	-1.2656	6.45	0.49	-0.750			
0.4222	27019.70	3.5680	3.5668	-1.2443	6.46	0.50	-0.750			
0.4256	27241.08	3.5650	3.5649	-1.2322	6.46	0.50	-0.750			
0.4292	27471.14	3.5620	3.5625	-1.2431	6.47	0.51	-0.750			
0.4330	27709.49	3.5590	3.5603	-1.2745	6.47	0.51	-0.750			
0.4369	27960.71	3.5560	3.5563	-1.3012	6.48	0.52	-0.750			
0.4409	28216.54	3.5530	3.5525	-1.3295	6.48	0.52	-0.750			
0.4451	28485.76	3.5500	3.5485	-1.3558	6.49	0.53	-0.750			
0.4491	28743.70	3.5470	3.5475	-1.3425	6.50	0.54	-0.750			
0.4531	29000.04	3.5440	3.5449	-1.3441	6.51	0.55	-0.750			
0.4571	29256.91	3.5410	3.5404	-1.3500	6.51	0.55	-0.750			
0.4612	29516.86	3.5380	3.5374	-1.3654	6.52	0.56	-0.750			
0.4653	29781.23	3.5350	3.5342	-1.3765	6.53	0.57	-0.750			
0.4695	30046.87	3.5320	3.5323	-1.3819	6.53	0.57	-0.750			
0.4736	30312.56	3.5290	3.5278	-1.4027	6.54	0.58	-0.750			
0.4779	30584.34	3.5260	3.5255	-1.4034	6.55	0.59	-0.750			
0.4822	30859.25	3.5230	3.5215	-1.4228	6.55	0.59	-0.750			
0.4865	31133.74	3.5200	3.5192	-1.4133	6.56	0.60	-0.750			
0.4907	31405.84	3.5170	3.5174	-1.4063	6.57	0.61	-0.750			
0.4949	31673.76	3.5140	3.5131	-1.4332	6.58	0.62	-0.750			
0.4993	31955.23	3.5110	3.5107	-1.4104	6.59	0.63	-0.750			
0.5036	32227.79	3.5080	3.5083	-1.4150	6.61	0.65	-0.750			
0.5078	32500.77	3.5050	3.5043	-1.4394	6.62	0.66	-0.750			
0.5121	32776.28	3.5020	3.5015	-1.4486	6.64	0.68	-0.750			
0.5165	33053.53	3.4990	3.4990	-1.4554	6.65	0.69	-0.750			
0.5208	33334.23	3.4960	3.4961	-1.4678	6.66	0.70	-0.750			
0.5252	33612.17	3.4930	3.4930	-1.4987	6.66	0.70	-0.750			
0.5301	33924.41	3.4900	3.4899	-1.5182	6.67	0.71	-0.750			
0.5346	34214.76	3.4870	3.4868	-1.4833	6.69	0.73	-0.750			
0.5390	34495.90	3.4840	3.4846	-1.4826	6.70	0.74	-0.750			
0.5435	34781.34	3.4810	3.4808	-1.4804	6.72	0.76	-0.750			
0.5479	35066.87	3.4780	3.4777	-1.4802	6.73	0.77	-0.750			
0.5522	35338.52	3.4750	3.4750	-1.4632	6.74	0.78	-0.750			
0.5567	35630.78	3.4720	3.4719	-1.5119	6.76	0.80	-0.750			
0.5613	35922.71	3.4690	3.4688	-1.4953	6.77	0.81	-0.750			
0.5658	36210.73	3.4660	3.4659	-1.4952	6.79	0.83	-0.750			
0.5702	36493.21	3.4630	3.4631	-1.4815	6.80	0.84	-0.750			
0.5747	36783.41	3.4600	3.4596	-1.4818	6.82	0.86	-0.750			
0.5792	37067.58	3.4570	3.4577	-1.4635	6.83	0.87	-0.750			
0.5835	37342.01	3.4540	3.4545	-1.4399	6.85	0.89	-0.750			
0.5877	37614.69	3.4510	3.4509	-1.4239	6.86	0.90	-0.750			
0.5920	37890.83	3.4480	3.4482	-1.4293	6.88	0.92	-0.750			
0.5963	38161.47	3.4450	3.4450	-1.4491	6.90	0.94	-0.750			
0.6007	38442.19	3.4420	3.4419	-1.4479	6.92	0.96	-0.750			
0.6051	38725.07	3.4390	3.4391	-1.4108	6.94	0.98	-0.750			
0.6093	38994.98	3.4360	3.4357	-1.4124	6.96	1.00	-0.750			
0.6135	39265.76	3.4330	3.4326	-1.3857	6.99	1.03	-0.750			
0.6176	39528.86	3.4300	3.4296	-1.3627	7.02	1.06	-0.750			
0.6215	39775.69	3.4270	3.4271	-1.4489	7.04	1.08	-0.750			
0.6258	40049.26	3.4240	3.4238	-1.3581	7.07	1.11	-0.750			
0.6301	40323.77	3.4210	3.4207	-1.3535	7.10	1.14	-0.750			
0.6342	40588.21	3.4180	3.4173	-1.3304	7.12	1.16	-0.750			
0.6380	40833.49	3.4150	3.4173	-1.2863	7.15	1.19	-0.750			
0.6419	41084.04	3.4120	3.4121	-1.2676	7.17	1.21	-0.750			
0.6456	41316.62	3.4090	3.4087	-1.2163	7.20	1.24	-0.750			
0.6492	41551.31	3.4060	3.4059	-1.2247	7.22	1.26	-0.750			
0.6527	41775.92	3.4030	3.4031	-1.1799	7.25	1.29	-0.750			
0.6563	42005.00	3.4000	3.3997	-1.1694	7.28	1.32	-0.750			
0.6598	42225.03	3.3970	3.3966	-1.1332	7.30	1.34	-0.750			
0.6631	42436.55	3.3940	3.3937	-1.0901	7.33	1.37	-0.750			
0.6663	42644.16	3.3910	3.3912	-1.0684	7.36	1.40	-0.750			
0.6696	42853.93	3.3880	3.3879	-1.0376	7.38	1.42	-0.750			
0.6725	43043.16	3.3850	3.3849	-0.9902	7.40	1.44	-0.750			
0.6755	43232.31	3.3820	3.3820	-0.9706	7.42	1.46	-0.750			
0.6783	43412.61	3.3790	3.3791	-0.9403	7.44	1.48	-0.750			
0.6811	43591.79	3.3760	3.3757	-0.9179	7.47	1.51	-0.750			
0.6839	43766.92	3.3730	3.3730	-0.8961	7.49	1.53	-0.750			
0.6865	43937.68	3.3700	3.3699	-0.8624	7.52	1.56	-0.750			
0.6891	44101.99	3.3670	3.3670	-0.8385	7.54	1.58	-0.750			
0.6916	44259.90	3.3640	3.3643	-0.8115	7.56	1.60	-0.750			
0.6939	44411.68	3.3610	3.3609	-0.7852	7.58	1.62	-0.750			
0.6962	44554.97	3.3580	3.3579	-0.7724	7.60	1.64	-0.750			
0.6985	44706.02	3.3550	3.3550	-0.7493	7.62	1.66	-0.750			
0.7008	44852.62	3.3520	3.3518	-0.7369	7.64	1.68	-0.750			
0.7030	44992.13	3.3490	3.3492	-0.7126	7.66	1.70	-0.750			
0.7051	45125.85	3.3460	3.3460	-0.6867	7.67	1.71	-0.750			
0.7071	45253.18	3.3430	3.3428	-0.6655	7.69	1.73	-0.750			
0.7090	45374.64	3.3400	3.3402	-0.6437	7.70	1.74	-0.750			
0.7109	45495.60	3.3370	3.3369	-0.6349	7.72	1.76	-0.750			
0.7128	45619.99	3.3340	3.3339	-0.6320	7.74	1.78	-0.750			
0.7147	45740.42	3.3310	3.3310	-0.6173	7.75	1.79	-0.750			
0.7165	45857.63	3.3280	3.3282	-0.6063	7.77	1.81	-0.750			
0.7183	45974.04	3.3250	3.3250	-0.5832	7.79	1.83	-0.750			
0.7200	46082.14	3.3220	3.3220	-0.5358	7.80	1.84	-0.750			
