Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2768	17717.92	3.9630	3.9630	0.8921	7.14	1.15	0.750			
0.2795	17889.60	3.9600	3.9600	0.8959	7.13	1.14	0.750			
0.2822	18060.79	3.9570	3.9570	0.8986	7.12	1.13	0.750			
0.2849	18233.90	3.9540	3.9541	0.9066	7.11	1.12	0.750			
0.2877	18409.68	3.9510	3.9510	0.9095	7.10	1.11	0.750			
0.2904	18584.06	3.9480	3.9480	0.9157	7.09	1.10	0.750			
0.2931	18759.98	3.9450	3.9450	0.9253	7.08	1.09	0.750			
0.2959	18936.30	3.9420	3.9419	0.9287	7.07	1.08	0.750			
0.2987	19118.35	3.9390	3.9389	0.9312	7.06	1.07	0.750			
0.3015	19296.93	3.9360	3.9361	0.9388	7.06	1.07	0.750			
0.3043	19477.63	3.9330	3.9331	0.9487	7.05	1.06	0.750			
0.3072	19660.83	3.9300	3.9301	0.9551	7.04	1.05	0.750			
0.3101	19845.19	3.9270	3.9270	0.9594	7.04	1.05	0.750			
0.3129	20028.70	3.9240	3.9241	0.9645	7.03	1.04	0.750			
0.3159	20215.73	3.9210	3.9210	0.9751	7.02	1.03	0.750			
0.3188	20404.76	3.9180	3.9181	0.9874	7.02	1.03	0.750			
0.3218	20592.47	3.9150	3.9150	0.9894	7.01	1.02	0.750			
0.3247	20783.35	3.9120	3.9120	0.9940	7.00	1.01	0.750			
0.3277	20975.26	3.9090	3.9090	1.0024	6.98	0.99	0.750			
0.3308	21168.31	3.9060	3.9061	1.0124	6.97	0.98	0.750			
0.3338	21363.50	3.9030	3.9030	1.0225	6.96	0.97	0.750			
0.3369	21560.61	3.9000	3.9000	1.0295	6.95	0.96	0.750			
0.3400	21758.04	3.8970	3.8971	1.0437	6.93	0.94	0.750			
0.3431	21959.63	3.8940	3.8940	1.0599	6.92	0.93	0.750			
0.3464	22166.60	3.8910	3.8908	1.0702	6.91	0.92	0.750			
0.3496	22372.92	3.8880	3.8881	1.0799	6.90	0.91	0.750			
0.3528	22580.23	3.8850	3.8850	1.0941	6.89	0.90	0.750			
0.3561	22792.27	3.8820	3.8821	1.1074	6.88	0.89	0.750			
0.3595	23005.66	3.8790	3.8790	1.1129	6.87	0.88	0.750			
0.3628	23219.83	3.8760	3.8760	1.1287	6.85	0.86	0.750			
0.3662	23437.61	3.8730	3.8731	1.1451	6.83	0.84	0.750			
0.3697	23660.63	3.8700	3.8700	1.1615	6.82	0.83	0.750			
0.3732	23884.78	3.8670	3.8670	1.1789	6.80	0.81	0.750			
0.3767	24111.88	3.8640	3.8640	1.1925	6.79	0.80	0.750			
0.3804	24343.73	3.8610	3.8611	1.2122	6.78	0.79	0.750			
0.3843	24594.17	3.8580	3.8578	1.1807	6.77	0.78	0.750			
0.3878	24819.79	3.8550	3.8550	1.1466	6.76	0.77	0.750			
0.3912	25035.65	3.8520	3.8523	1.1250	6.75	0.76	0.750			
0.3943	25234.90	3.8490	3.8496	1.1549	6.74	0.75	0.750			
0.3976	25443.58	3.8460	3.8457	1.1769	6.72	0.73	0.750			
0.4011	25672.76	3.8430	3.8427	1.2427	6.71	0.72	0.750	0.351	0.864	
0.4051	25925.67	3.8400	3.8404	1.2948	6.69	0.70	0.750			
0.4092	26191.00	3.8370	3.8369	1.3686	6.67	0.68	0.750			
0.4135	26462.82	3.8340	3.8341	1.4019	6.65	0.66	0.750			
0.4177	26731.39	3.8310	3.8311	1.3939	6.64	0.65	0.750			
0.4219	27003.04	3.8280	3.8279	1.4468	6.63	0.64	0.750			
0.4263	27280.26	3.8250	3.8251	1.4768	6.61	0.62	0.750			
0.4309	27574.52	3.8220	3.8220	1.4755	6.60	0.61	0.750			
0.4353	27860.57	3.8190	3.8191	1.4900	6.58	0.59	0.750			
0.4397	28142.90	3.8160	3.8161	1.5169	6.57	0.58	0.750			
0.4443	28433.63	3.8130	3.8134	1.5829	6.56	0.57	0.750			
0.4490	28737.59	3.8100	3.8101	1.5765	6.55	0.56	0.750			
0.4539	29047.67	3.8070	3.8072	1.6798	6.54	0.55	0.750			
0.4592	29390.86	3.8040	3.8039	1.7512	6.53	0.54	0.750			
0.4644	29723.78	3.8010	3.8007	1.8005	6.51	0.52	0.750			
0.4700	30081.83	3.7980	3.7980	1.7678	6.49	0.50	0.750			
0.4753	30421.13	3.7950	3.7951	1.7805	6.47	0.48	0.750			
0.4805	30753.98	3.7920	3.7922	1.7242	6.44	0.45	0.750			
0.4857	31086.56	3.7890	3.7888	1.7736	6.42	0.43	0.750			
0.4910	31421.13	3.7860	3.7860	1.8104	6.41	0.42	0.750			
0.4966	31783.09	3.7830	3.7827	1.8377	6.39	0.40	0.750			
0.5023	32145.91	3.7800	3.7797	1.8404	6.37	0.38	0.750			
0.5079	32505.41	3.7770	3.7771	1.8603	6.34	0.35	0.750			
0.5136	32867.74	3.7740	3.7740	1.8389	6.32	0.33	0.750			
0.5190	33213.10	3.7710	3.7708	1.8455	6.30	0.31	0.750			
0.5244	33562.11	3.7680	3.7676	1.8309	6.28	0.29	0.750			
0.5298	33907.74	3.7650	3.7650	1.8734	6.26	0.27	0.750			
0.5357	34281.79	3.7620	3.7619	1.8954	6.24	0.25	0.750			
0.5414	34647.38	3.7590	3.7591	1.9092	6.22	0.23	0.750			
0.5472	35023.75	3.7560	3.7561	1.9368	6.20	0.21	0.750			
0.5531	35397.60	3.7530	3.7532	1.9769	6.17	0.18	0.750			
0.5590	35774.10	3.7500	3.7501	2.0126	6.15	0.16	0.750			
0.5652	36175.29	3.7470	3.7469	2.0602	6.13	0.14	0.750			
0.5715	36579.12	3.7440	3.7443	2.1250	6.11	0.12	0.750			
0.5779	36986.57	3.7410	3.7409	2.1554	6.09	0.10	0.750			
0.5842	37389.64	3.7380	3.7385	2.2869	6.07	0.08	0.750			
0.5915	37852.98	3.7350	3.7348	2.3085	6.05	0.06	0.750			
0.5983	38292.68	3.7320	3.7324	2.3124	6.03	0.04	0.750			
0.6055	38749.10	3.7290	3.7289	2.3334	6.02	0.03	0.750			
0.6124	39192.00	3.7260	3.7261	2.3128	6.00	0.01	0.750			
0.6196	39656.82	3.7230	3.7229	2.2627	5.98	-0.01	0.750			
0.6262	40075.99	3.7200	3.7201	2.1508	5.97	-0.02	0.750			
0.6325	40479.28	3.7170	3.7168	2.0158	5.95	-0.04	0.750			
0.6383	40850.23	3.7140	3.7145	1.8612	5.95	-0.04	0.750			
0.6440	41215.30	3.7110	3.7113	1.7445	5.95	-0.04	0.750			
0.6488	41520.01	3.7080	3.7082	1.5318	5.95	-0.04	0.750			
0.6531	41795.82	3.7050	3.7051	1.3757	5.94	-0.05	0.750			
0.6568	42037.46	3.7020	3.7021	1.2522	5.93	-0.06	0.750			
0.6603	42259.37	3.6990	3.6990	1.1390	5.93	-0.06	0.750			
0.6634	42456.52	3.6960	3.6960	1.0381	5.93	-0.06	0.750			
0.6663	42646.08	3.6930	3.6930	0.9836	5.93	-0.06	0.750			
0.6692	42827.95	3.6900	3.6900	0.9331	5.93	-0.06	0.750			
0.6719	43003.69	3.6870	3.6870	0.9011	5.93	-0.06	0.750			
0.6746	43174.87	3.6840	3.6839	0.8652	5.94	-0.05	0.750			
0.6771	43336.30	3.6810	3.6809	0.8310	5.94	-0.05	0.750			
0.6796	43492.84	3.6780	3.6781	0.8028	5.94	-0.05	0.750			
0.6819	43643.91	3.6750	3.6751	0.7745	5.95	-0.04	0.750			
0.6842	43788.57	3.6720	3.6720	0.7439	5.95	-0.04	0.750			
0.6864	43929.59	3.6690	3.6690	0.7171	5.95	-0.04	0.750			
0.6885	44063.91	3.6660	3.6659	0.6857	5.95	-0.04	0.750			
0.6905	44193.87	3.6630	3.6631	0.6543	5.95	-0.04	0.750			
0.6924	44316.24	3.6600	3.6600	0.6226	5.95	-0.04	0.750			
0.6943	44432.23	3.6570	3.6570	0.5933	5.95	-0.04	0.750			
0.6960	44543.75	3.6540	3.6539	0.5650	5.95	-0.04	0.750			
0.6976	44648.88	3.6510	3.6510	0.5341	5.95	-0.04	0.750			
0.6992	44749.36	3.6480	3.6480	0.5035	5.96	-0.03	0.750			
0.7007	44844.65	3.6450	3.6451	0.4740	5.96	-0.03	0.750			
0.7021	44932.04	3.6420	3.6420	0.4400	5.97	-0.02	0.750			
0.7033	45013.09	3.6390	3.6390	0.4064	5.97	-0.02	0.750			
0.7045	45087.59	3.6360	3.6359	0.3713	5.98	-0.01	0.750			
0.7056	45156.10	3.6330	3.6330	0.3387	5.98	-0.01	0.750			
0.7065	45218.80	3.6300	3.6300	0.3054	5.98	-0.01	0.750			
0.7074	45275.42	3.6270	3.6269	0.2677	5.99	-0.00	0.750			
0.7082	45323.62	3.6240	3.6239	0.2307	5.99	-0.00	0.750			
0.7088	45364.20	3.6210	3.6211	0.1910	5.99	0.00	0.750			
0.7093	45397.52	3.6180	3.6181	0.1515	5.99	0.00	0.750			
0.7097	45423.26	3.6150	3.6155	0.1106	5.99	0.00	0.750			
0.7100	45441.54	3.6120	3.6125	0.0678	5.99	0.00	0.750			
0.7102	45450.35	3.6090	3.6079	0.0238	6.00	0.01	0.750			
0.7102	45450.70	3.6060	3.6074	-0.0201	6.00	0.01	0.750			
