Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7150	45763.16	3.6840	3.6839	0.8582	5.94	-0.05	0.750			
0.7175	45921.91	3.6810	3.6810	0.8071	5.95	-0.04	0.750			
0.7199	46073.92	3.6780	3.6781	0.7694	5.95	-0.04	0.750			
0.7221	46215.29	3.6750	3.6750	0.7188	5.96	-0.03	0.750			
0.7242	46347.78	3.6720	3.6720	0.6740	5.96	-0.03	0.750			
0.7261	46473.54	3.6690	3.6690	0.6271	5.97	-0.02	0.750			
0.7280	46590.58	3.6660	3.6660	0.5818	5.97	-0.02	0.750			
0.7297	46698.75	3.6630	3.6630	0.5353	5.97	-0.02	0.750			
0.7312	46796.78	3.6600	3.6601	0.4857	5.98	-0.01	0.750			
0.7326	46884.45	3.6570	3.6570	0.4364	5.98	-0.01	0.750			
0.7338	46962.08	3.6540	3.6540	0.3925	5.98	-0.01	0.750			
0.7349	47032.35	3.6510	3.6510	0.3518	5.99	-0.00	0.750			
0.7359	47095.77	3.6480	3.6479	0.3161	5.99	-0.00	0.750			
0.7367	47151.84	3.6450	3.6452	0.2788	5.99	0.00	0.750			
0.7375	47202.96	3.6420	3.6420	0.2431	5.99	0.00	0.750			
0.7382	47246.58	3.6390	3.6389	0.2088	5.99	0.00	0.750			
0.7388	47283.37	3.6360	3.6360	0.1728	6.00	0.01	0.750			
0.7393	47313.84	3.6330	3.6332	0.1373	6.00	0.01	0.750			
0.7396	47335.55	3.6300	3.6304	0.0992	6.00	0.01	0.750			
0.7399	47354.38	3.6270	3.6254	0.0628	6.00	0.01	0.750			
0.7399	47356.06	3.6180	3.6131	-0.0570	6.00	0.01	0.750			
0.7400	47362.61	3.6240	3.7079	0.0229	6.00	0.01	0.741			
0.7400	47363.17	3.6210	3.7172	-0.0170	6.00	0.01	0.740			
