Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1289	8246.88	3.9110	3.9109	-0.6316	5.97	-0.02	-0.750			
0.1308	8371.64	3.9080	3.9080	-0.6413	5.97	-0.02	-0.750			
0.1328	8497.37	3.9050	3.9048	-0.6410	5.97	-0.02	-0.750			
0.1347	8617.80	3.9020	3.9020	-0.6433	5.97	-0.02	-0.750			
0.1366	8743.20	3.8990	3.8991	-0.6487	5.97	-0.02	-0.750			
0.1385	8865.01	3.8960	3.8959	-0.6548	5.97	-0.02	-0.750			
0.1405	8992.60	3.8930	3.8930	-0.6667	5.97	-0.02	-0.750			
0.1425	9120.70	3.8900	3.8900	-0.6687	5.97	-0.02	-0.750			
0.1445	9250.25	3.8870	3.8872	-0.6796	5.97	-0.02	-0.750			
0.1466	9383.48	3.8840	3.8839	-0.6900	5.98	-0.01	-0.750			
0.1487	9514.35	3.8810	3.8812	-0.6945	5.98	-0.01	-0.750			
0.1508	9649.69	3.8780	3.8779	-0.6986	5.99	0.00	-0.750			
0.1529	9786.45	3.8750	3.8750	-0.6947	6.00	0.01	-0.750			
0.1550	9919.93	3.8720	3.8719	-0.6908	6.00	0.01	-0.750			
0.1571	10051.25	3.8690	3.8693	-0.6945	6.01	0.02	-0.750			
0.1591	10182.31	3.8660	3.8658	-0.6914	6.01	0.02	-0.750			
0.1611	10312.09	3.8630	3.8629	-0.6981	6.02	0.03	-0.750			
0.1632	10447.65	3.8600	3.8600	-0.7064	6.02	0.03	-0.750			
0.1654	10586.60	3.8570	3.8570	-0.7143	6.02	0.03	-0.750			
0.1676	10726.96	3.8540	3.8540	-0.7113	6.03	0.04	-0.750			
0.1698	10864.10	3.8510	3.8505	-0.7073	6.03	0.04	-0.750			
0.1718	10998.23	3.8480	3.8480	-0.7024	6.04	0.05	-0.750			
0.1739	11130.03	3.8450	3.8450	-0.7064	6.04	0.05	-0.750			
0.1760	11265.44	3.8420	3.8418	-0.7015	6.05	0.06	-0.750			
0.1781	11399.10	3.8390	3.8390	-0.7061	6.06	0.07	-0.750			
0.1803	11536.67	3.8360	3.8361	-0.7150	6.06	0.07	-0.750			
0.1824	11674.70	3.8330	3.8330	-0.7144	6.07	0.08	-0.750			
0.1846	11811.61	3.8300	3.8300	-0.7153	6.08	0.09	-0.750			
0.1867	11947.32	3.8270	3.8271	-0.7163	6.09	0.10	-0.750			
0.1888	12085.73	3.8240	3.8238	-0.7181	6.09	0.10	-0.750			
0.1910	12226.83	3.8210	3.8210	-0.7147	6.10	0.11	-0.750			
0.1931	12361.41	3.8180	3.8177	-0.7109	6.11	0.12	-0.750			
0.1952	12494.06	3.8150	3.8149	-0.7284	6.11	0.12	-0.750			
0.1974	12635.79	3.8120	3.8118	-0.7403	6.11	0.12	-0.750			
0.1997	12779.83	3.8090	3.8087	-0.7455	6.12	0.13	-0.750			
0.2020	12927.06	3.8060	3.8053	-0.7450	6.12	0.13	-0.750			
0.2043	13074.64	3.8030	3.8022	-0.7588	6.13	0.14	-0.750			
0.2066	13220.68	3.8000	3.8002	-0.7529	6.13	0.14	-0.750			
0.2088	13364.10	3.7970	3.7971	-0.7263	6.14	0.15	-0.750			
0.2109	13500.27	3.7940	3.7946	-0.7149	6.15	0.16	-0.750			
0.2131	13636.45	3.7910	3.7902	-0.7121	6.15	0.16	-0.750			
0.2152	13772.47	3.7880	3.7875	-0.7074	6.16	0.17	-0.750			
0.2173	13907.04	3.7850	3.7849	-0.7118	6.17	0.18	-0.750			
0.2194	14040.62	3.7820	3.7824	-0.7146	6.18	0.19	-0.750			
0.2216	14180.96	3.7790	3.7790	-0.7259	6.19	0.20	-0.750			
0.2238	14324.30	3.7760	3.7758	-0.7459	6.19	0.20	-0.750			
0.2260	14466.99	3.7730	3.7730	-0.7476	6.20	0.21	-0.750			
0.2284	14616.56	3.7700	3.7698	-0.7485	6.20	0.21	-0.750			
0.2306	14758.84	3.7670	3.7669	-0.7467	6.21	0.22	-0.750			
0.2328	14900.47	3.7640	3.7638	-0.7483	6.21	0.22	-0.750			
0.2350	15038.88	3.7610	3.7610	-0.7697	6.22	0.23	-0.750			
0.2373	15189.01	3.7580	3.7577	-0.7630	6.23	0.24	-0.750			
0.2397	15339.26	3.7550	3.7549	-0.7781	6.23	0.24	-0.750			
0.2420	15490.11	3.7520	3.7518	-0.7860	6.24	0.25	-0.750			
0.2444	15642.87	3.7490	3.7500	-0.7879	6.25	0.26	-0.750			
0.2468	15792.44	3.7460	3.7456	-0.7787	6.26	0.27	-0.750			
0.2491	15940.13	3.7430	3.7429	-0.7860	6.27	0.28	-0.750			
0.2514	16087.81	3.7400	3.7402	-0.7821	6.27	0.28	-0.750			
0.2538	16243.33	3.7370	3.7369	-0.8012	6.28	0.29	-0.750			
0.2562	16398.59	3.7340	3.7339	-0.8013	6.29	0.30	-0.750			
0.2586	16551.70	3.7310	3.7309	-0.8000	6.29	0.30	-0.750			
0.2610	16705.34	3.7280	3.7276	-0.8011	6.30	0.31	-0.750			
0.2634	16859.09	3.7250	3.7250	-0.8032	6.30	0.31	-0.750			
0.2658	17010.31	3.7220	3.7221	-0.8068	6.30	0.31	-0.750			
0.2683	17170.05	3.7190	3.7189	-0.8163	6.31	0.32	-0.750			
0.2707	17322.81	3.7160	3.7159	-0.8155	6.31	0.32	-0.750			
0.2732	17483.38	3.7130	3.7131	-0.8374	6.32	0.33	-0.750			
0.2757	17645.84	3.7100	3.7099	-0.8474	6.33	0.34	-0.750			
0.2783	17811.47	3.7070	3.7069	-0.8555	6.34	0.35	-0.750			
0.2809	17977.38	3.7040	3.7039	-0.8564	6.35	0.36	-0.750			
0.2835	18142.18	3.7010	3.7008	-0.8555	6.35	0.36	-0.750			
0.2861	18307.63	3.6980	3.6980	-0.8667	6.36	0.37	-0.750			
0.2886	18472.07	3.6950	3.6949	-0.8665	6.36	0.37	-0.750			
0.2912	18636.85	3.6920	3.6918	-0.8601	6.36	0.37	-0.750			
0.2938	18805.91	3.6890	3.6894	-0.8732	6.37	0.38	-0.750			
0.2964	18972.42	3.6860	3.6860	-0.8884	6.37	0.38	-0.750			
0.2991	19143.27	3.6830	3.6828	-0.9033	6.38	0.39	-0.750			
0.3019	19318.87	3.6800	3.6799	-0.9060	6.38	0.39	-0.750			
0.3045	19490.59	3.6770	3.6771	-0.9081	6.39	0.40	-0.750			
0.3074	19672.31	3.6740	3.6743	-0.9281	6.39	0.40	-0.750			
0.3102	19853.29	3.6710	3.6710	-0.9457	6.40	0.41	-0.750			
0.3131	20037.61	3.6680	3.6677	-0.9356	6.40	0.41	-0.750			
0.3159	20216.28	3.6650	3.6653	-0.9286	6.40	0.41	-0.750			
0.3187	20393.83	3.6620	3.6623	-0.9408	6.41	0.42	-0.750			
0.3215	20576.78	3.6590	3.6586	-0.9624	6.41	0.42	-0.750			
0.3244	20762.98	3.6560	3.6557	-0.9641	6.42	0.43	-0.750			
0.3273	20945.65	3.6530	3.6526	-0.9737	6.42	0.43	-0.750			
0.3303	21142.21	3.6500	3.6497	-0.9957	6.43	0.44	-0.750			
0.3333	21333.31	3.6470	3.6464	-1.0076	6.43	0.44	-0.750			
0.3363	21522.99	3.6440	3.6436	-1.0168	6.43	0.44	-0.750			
0.3393	21716.71	3.6410	3.6402	-1.0172	6.44	0.45	-0.750			
0.3424	21916.39	3.6380	3.6373	-1.0190	6.44	0.45	-0.750			
0.3456	22120.82	3.6350	3.6345	-1.0298	6.44	0.45	-0.750			
0.3487	22316.40	3.6320	3.6311	-1.0258	6.44	0.45	-0.750			
0.3517	22509.56	3.6290	3.6283	-1.0322	6.45	0.46	-0.750			
0.3547	22703.38	3.6260	3.6258	-1.0391	6.45	0.46	-0.750			
0.3579	22904.89	3.6230	3.6218	-1.0383	6.45	0.46	-0.750			
0.3611	23109.45	3.6200	3.6190	-1.0457	6.46	0.47	-0.750			
0.3642	23311.91	3.6170	3.6174	-1.0580	6.46	0.47	-0.750			
0.3674	23512.96	3.6140	3.6134	-1.0511	6.47	0.48	-0.750			
0.3704	23707.94	3.6110	3.6104	-1.0667	6.47	0.48	-0.750			
0.3737	23915.21	3.6080	3.6086	-1.0763	6.48	0.49	-0.750			
0.3770	24129.37	3.6050	3.6045	-1.1093	6.48	0.49	-0.750			
0.3804	24346.17	3.6020	3.6012	-1.1220	6.49	0.50	-0.750			
0.3839	24567.73	3.5990	3.5983	-1.1330	6.49	0.50	-0.750			
0.3874	24790.52	3.5960	3.5949	-1.1313	6.50	0.51	-0.750			
0.3907	25005.30	3.5930	3.5924	-1.1298	6.50	0.51	-0.750			
0.3940	25215.71	3.5900	3.5888	-1.1591	6.51	0.52	-0.750			
0.3975	25438.11	3.5870	3.5872	-1.1702	6.51	0.52	-0.750			
0.4011	25669.31	3.5840	3.5845	-1.1700	6.52	0.53	-0.750			
0.4047	25898.51	3.5810	3.5815	-1.1789	6.53	0.54	-0.750	0.426	1.086	
0.4083	26130.48	3.5780	3.5769	-1.1732	6.53	0.54	-0.750			
0.4118	26353.03	3.5750	3.5737	-1.1539	6.54	0.55	-0.750			
0.4152	26571.69	3.5720	3.5722	-1.1582	6.54	0.55	-0.750			
0.4184	26780.39	3.5690	3.5691	-1.1831	6.55	0.56	-0.750			
0.4221	27011.60	3.5660	3.5653	-1.1900	6.55	0.56	-0.750			
0.4258	27249.43	3.5630	3.5624	-1.2113	6.55	0.56	-0.750			
0.4294	27483.46	3.5600	3.5597	-1.2233	6.55	0.56	-0.750			
0.4330	27714.35	3.5570	3.5569	-1.2678	6.55	0.56	-0.750			
0.4370	27969.74	3.5540	3.5536	-1.2718	6.56	0.57	-0.750			
0.4409	28217.62	3.5510	3.5506	-1.2647	6.57	0.58	-0.750			
0.4448	28469.72	3.5480	3.5481	-1.3186	6.58	0.59	-0.750			
0.4488	28725.27	3.5450	3.5445	-1.3114	6.59	0.60	-0.750			
0.4527	28972.91	3.5420	3.5416	-1.2959	6.59	0.60	-0.750			
0.4565	29218.02	3.5390	3.5397	-1.3217	6.60	0.61	-0.750			
0.4606	29479.12	3.5360	3.5357	-1.3456	6.61	0.62	-0.750			
0.4646	29737.22	3.5330	3.5326	-1.3237	6.62	0.63	-0.750			
0.4685	29984.86	3.5300	3.5294	-1.3494	6.63	0.64	-0.750			
0.4726	30249.29	3.5270	3.5267	-1.3694	6.64	0.65	-0.750			
0.4767	30510.16	3.5240	3.5236	-1.3768	6.64	0.65	-0.750			
0.4808	30768.43	3.5210	3.5214	-1.3880	6.65	0.66	-0.750			
0.4852	31050.72	3.5180	3.5178	-1.4257	6.66	0.67	-0.750			
0.4894	31324.79	3.5150	3.5148	-1.4397	6.66	0.67	-0.750			
0.4938	31604.20	3.5120	3.5122	-1.4484	6.67	0.68	-0.750			
0.4982	31884.38	3.5090	3.5087	-1.4280	6.68	0.69	-0.750			
0.5025	32157.59	3.5060	3.5065	-1.4604	6.68	0.69	-0.750			
0.5068	32438.35	3.5030	3.5039	-1.4364	6.69	0.70	-0.750			
0.5111	32710.27	3.5000	3.4996	-1.4186	6.70	0.71	-0.750			
0.5153	32980.05	3.4970	3.4970	-1.4397	6.70	0.71	-0.750			
0.5196	33256.18	3.4940	3.4946	-1.4471	6.71	0.72	-0.750			
0.5242	33547.52	3.4910	3.4907	-1.4905	6.72	0.73	-0.750			
0.5286	33832.80	3.4880	3.4881	-1.4927	6.72	0.73	-0.750			
0.5331	34116.57	3.4850	3.4849	-1.4778	6.73	0.74	-0.750			
0.5376	34408.64	3.4820	3.4826	-1.4846	6.74	0.75	-0.750			
0.5421	34691.62	3.4790	3.4787	-1.4808	6.75	0.76	-0.750			
0.5464	34967.58	3.4760	3.4758	-1.4557	6.76	0.77	-0.750			
0.5508	35249.63	3.4730	3.4724	-1.4510	6.78	0.79	-0.750			
0.5551	35528.84	3.4700	3.4700	-1.4707	6.79	0.80	-0.750			
0.5594	35801.13	3.4670	3.4670	-1.4498	6.80	0.81	-0.750			
0.5640	36098.45	3.4640	3.4637	-1.4633	6.81	0.82	-0.750			
0.5683	36371.04	3.4610	3.4611	-1.4478	6.83	0.84	-0.750			
0.5727	36655.14	3.4580	3.4580	-1.4406	6.84	0.85	-0.750			
0.5772	36939.89	3.4550	3.4548	-1.4409	6.84	0.85	-0.750			
0.5814	37212.52	3.4520	3.4525	-1.4368	6.85	0.86	-0.750			
0.5857	37482.03	3.4490	3.4489	-1.4146	6.86	0.87	-0.750			
0.5900	37758.88	3.4460	3.4458	-1.4140	6.88	0.89	-0.750			
0.5942	38028.87	3.4430	3.4434	-1.4076	6.89	0.90	-0.750			
0.5985	38303.24	3.4400	3.4398	-1.4030	6.90	0.91	-0.750			
0.6026	38569.45	3.4370	3.4370	-1.3783	6.92	0.93	-0.750			
0.6067	38831.11	3.4340	3.4343	-1.3668	6.93	0.94	-0.750			
0.6109	39097.89	3.4310	3.4308	-1.3477	6.94	0.95	-0.750			
0.6149	39354.53	3.4280	3.4278	-1.3153	6.96	0.97	-0.750			
0.6188	39603.10	3.4250	3.4255	-1.2936	6.97	0.98	-0.750			
0.6227	39850.56	3.4220	3.4219	-1.2714	6.98	0.99	-0.750			
0.6264	40090.79	3.4190	3.4188	-1.2393	6.99	1.00	-0.750			
0.6300	40321.20	3.4160	3.4160	-1.2035	7.00	1.01	-0.750			
0.6337	40554.54	3.4130	3.4127	-1.2059	7.02	1.03	-0.750			
0.6372	40783.89	3.4100	3.4099	-1.1758	7.04	1.05	-0.750			
0.6407	41007.68	3.4070	3.4069	-1.1399	7.05	1.06	-0.750			
0.6440	41217.01	3.4040	3.4043	-1.1282	7.07	1.08	-0.750			
0.6475	41440.50	3.4010	3.4010	-1.1124	7.08	1.09	-0.750			
0.6508	41651.71	3.3980	3.3978	-1.0753	7.09	1.10	-0.750			
0.6540	41854.79	3.3950	3.3947	-1.0460	7.10	1.11	-0.750			
0.6571	42053.10	3.3920	3.3927	-1.0221	7.11	1.12	-0.750			
0.6601	42246.55	3.3890	3.3888	-0.9979	7.13	1.14	-0.750			
0.6630	42433.90	3.3860	3.3859	-0.9703	7.15	1.16	-0.750			
0.6658	42609.49	3.3830	3.3830	-0.9296	7.17	1.18	-0.750			
0.6687	42795.81	3.3800	3.3801	-0.9331	7.19	1.20	-0.750			
0.6715	42973.99	3.3770	3.3769	-0.9223	7.20	1.21	-0.750			
0.6742	43147.91	3.3740	3.3741	-0.8958	7.22	1.23	-0.750			
0.6769	43320.30	3.3710	3.3709	-0.8694	7.23	1.24	-0.750			
0.6794	43483.71	3.3680	3.3681	-0.8417	7.25	1.26	-0.750			
0.6819	43642.96	3.3650	3.3656	-0.8215	7.26	1.27	-0.750			
0.6843	43797.50	3.3620	3.3619	-0.8008	7.27	1.28	-0.750			
0.6867	43948.74	3.3590	3.3589	-0.7852	7.29	1.30	-0.750			
0.6890	44096.16	3.3560	3.3560	-0.7661	7.30	1.31	-0.750			
0.6913	44245.61	3.3530	3.3530	-0.7518	7.31	1.32	-0.750			
0.6936	44389.66	3.3500	3.3500	-0.7293	7.33	1.34	-0.750			
0.6957	44526.68	3.3470	3.3469	-0.7091	7.34	1.35	-0.750			
0.6978	44659.47	3.3440	3.3440	-0.6876	7.36	1.37	-0.750			
0.6998	44785.26	3.3410	3.3410	-0.6759	7.37	1.38	-0.750			
0.7018	44915.02	3.3380	3.3379	-0.6577	7.38	1.39	-0.750			
0.7038	45043.87	3.3350	3.3349	-0.6403	7.40	1.41	-0.750			
0.7057	45166.03	3.3320	3.3319	-0.6192	7.41	1.42	-0.750			
0.7076	45285.31	3.3290	3.3289	-0.5893	7.43	1.44	-0.750			
0.7093	45395.04	3.3260	3.3258	-0.5465	7.44	1.45	-0.750			
0.7109	45496.00	3.3230	3.3231	-0.5077	7.45	1.46	-0.750			
