Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1707	10923.94	3.8580	3.8580	-0.7329	6.11	0.12	-0.750			
0.1729	11066.69	3.8550	3.8550	-0.7395	6.12	0.13	-0.750			
0.1752	11210.17	3.8520	3.8521	-0.7384	6.13	0.14	-0.750			
0.1774	11351.23	3.8490	3.8489	-0.7406	6.14	0.15	-0.750			
0.1796	11493.97	3.8460	3.8460	-0.7428	6.15	0.16	-0.750			
0.1818	11636.69	3.8430	3.8429	-0.7450	6.16	0.17	-0.750			
0.1841	11779.48	3.8400	3.8400	-0.7456	6.16	0.17	-0.750			
0.1863	11925.35	3.8370	3.8370	-0.7475	6.17	0.18	-0.750			
0.1886	12068.13	3.8340	3.8341	-0.7463	6.18	0.19	-0.750			
0.1908	12212.25	3.8310	3.8309	-0.7498	6.19	0.20	-0.750			
0.1930	12354.99	3.8280	3.8280	-0.7474	6.20	0.21	-0.750			
0.1953	12496.34	3.8250	3.8249	-0.7462	6.21	0.22	-0.750			
0.1976	12643.29	3.8220	3.8220	-0.7537	6.22	0.23	-0.750			
0.1998	12788.04	3.8190	3.8189	-0.7535	6.23	0.24	-0.750			
0.2021	12932.75	3.8160	3.8159	-0.7534	6.24	0.25	-0.750			
0.2043	13076.89	3.8130	3.8131	-0.7490	6.25	0.26	-0.750			
0.2066	13220.56	3.8100	3.8099	-0.7478	6.26	0.27	-0.750			
0.2088	13364.07	3.8070	3.8070	-0.7457	6.27	0.28	-0.750			
0.2110	13506.65	3.8040	3.8041	-0.7470	6.28	0.29	-0.750			
0.2133	13650.77	3.8010	3.8011	-0.7477	6.29	0.30	-0.750			
0.2155	13794.10	3.7980	3.7979	-0.7494	6.30	0.31	-0.750			
0.2178	13938.15	3.7950	3.7950	-0.7552	6.31	0.32	-0.750			
0.2201	14084.43	3.7920	3.7920	-0.7563	6.32	0.33	-0.750			
0.2223	14230.26	3.7890	3.7889	-0.7600	6.33	0.34	-0.750			
0.2246	14376.44	3.7860	3.7860	-0.7587	6.34	0.35	-0.750			
0.2269	14520.90	3.7830	3.7830	-0.7580	6.35	0.36	-0.750			
0.2292	14666.26	3.7800	3.7800	-0.7641	6.35	0.36	-0.750			
0.2314	14812.02	3.7770	3.7771	-0.7639	6.36	0.37	-0.750			
0.2337	14959.31	3.7740	3.7739	-0.7645	6.37	0.38	-0.750			
0.2361	15108.42	3.7710	3.7710	-0.7720	6.38	0.39	-0.750			
0.2384	15256.92	3.7680	3.7682	-0.7690	6.39	0.40	-0.750			
0.2407	15405.16	3.7650	3.7649	-0.7716	6.40	0.41	-0.750			
0.2430	15551.68	3.7620	3.7620	-0.7763	6.41	0.42	-0.750			
0.2453	15700.08	3.7590	3.7590	-0.7794	6.41	0.42	-0.750			
0.2477	15850.36	3.7560	3.7559	-0.7835	6.42	0.43	-0.750			
0.2500	16001.78	3.7530	3.7531	-0.7860	6.43	0.44	-0.750			
0.2524	16152.32	3.7500	3.7501	-0.7905	6.44	0.45	-0.750			
0.2548	16304.96	3.7470	3.7469	-0.7972	6.45	0.46	-0.750			
0.2572	16457.88	3.7440	3.7440	-0.7981	6.46	0.47	-0.750			
0.2596	16611.71	3.7410	3.7410	-0.7981	6.47	0.48	-0.750			
0.2620	16766.05	3.7380	3.7381	-0.8046	6.48	0.49	-0.750			
0.2644	16921.19	3.7350	3.7350	-0.8082	6.49	0.50	-0.750			
0.2668	17073.92	3.7320	3.7320	-0.8217	6.50	0.51	-0.750			
0.2693	17232.93	3.7290	3.7289	-0.8234	6.51	0.52	-0.750			
0.2717	17390.94	3.7260	3.7260	-0.8334	6.52	0.53	-0.750			
0.2743	17553.41	3.7230	3.7230	-0.8395	6.53	0.54	-0.750			
0.2768	17717.45	3.7200	3.7198	-0.8462	6.53	0.54	-0.750			
0.2794	17879.02	3.7170	3.7170	-0.8524	6.54	0.55	-0.750			
0.2819	18043.09	3.7140	3.7140	-0.8531	6.54	0.55	-0.750			
0.2845	18205.90	3.7110	3.7110	-0.8557	6.54	0.55	-0.750			
0.2871	18373.17	3.7080	3.7080	-0.8663	6.55	0.56	-0.750			
0.2897	18537.60	3.7050	3.7050	-0.8690	6.56	0.57	-0.750			
0.2923	18705.45	3.7020	3.7019	-0.8785	6.57	0.58	-0.750			
0.2949	18874.68	3.6990	3.6990	-0.8836	6.58	0.59	-0.750			
0.2976	19044.30	3.6960	3.6960	-0.8880	6.59	0.60	-0.750			
0.3003	19218.32	3.6930	3.6931	-0.9005	6.60	0.61	-0.750			
0.3030	19389.51	3.6900	3.6901	-0.9113	6.61	0.62	-0.750			
0.3057	19566.06	3.6870	3.6869	-0.9165	6.62	0.63	-0.750			
0.3085	19742.66	3.6840	3.6839	-0.9246	6.63	0.64	-0.750			
0.3113	19920.09	3.6810	3.6811	-0.9337	6.64	0.65	-0.750			
0.3141	20100.79	3.6780	3.6780	-0.9451	6.65	0.66	-0.750			
0.3169	20284.28	3.6750	3.6749	-0.9600	6.66	0.67	-0.750			
0.3198	20470.27	3.6720	3.6719	-0.9600	6.66	0.67	-0.750			
0.3227	20655.28	3.6690	3.6691	-0.9651	6.67	0.68	-0.750			
0.3257	20841.84	3.6660	3.6662	-0.9769	6.67	0.68	-0.750			
0.3286	21029.43	3.6630	3.6629	-0.9860	6.68	0.69	-0.750			
0.3315	21219.19	3.6600	3.6599	-0.9930	6.69	0.70	-0.750			
0.3345	21409.29	3.6570	3.6570	-0.9981	6.70	0.71	-0.750			
0.3376	21603.32	3.6540	3.6541	-1.0140	6.71	0.72	-0.750			
0.3406	21800.08	3.6510	3.6509	-1.0250	6.72	0.73	-0.750			
0.3437	21996.59	3.6480	3.6479	-1.0301	6.72	0.73	-0.750			
0.3468	22193.81	3.6450	3.6450	-1.0376	6.73	0.74	-0.750			
0.3499	22392.56	3.6420	3.6421	-1.0469	6.74	0.75	-0.750			
0.3531	22598.03	3.6390	3.6389	-1.0654	6.75	0.76	-0.750			
0.3563	22804.21	3.6360	3.6360	-1.0723	6.75	0.76	-0.750			
0.3595	23009.82	3.6330	3.6330	-1.0806	6.76	0.77	-0.750			
0.3628	23216.87	3.6300	3.6303	-1.0986	6.77	0.78	-0.750			
0.3661	23430.41	3.6270	3.6269	-1.1091	6.78	0.79	-0.750			
0.3695	23645.00	3.6240	3.6240	-1.1166	6.79	0.80	-0.750			
0.3728	23860.23	3.6210	3.6210	-1.1221	6.79	0.80	-0.750			
0.3762	24078.82	3.6180	3.6181	-1.1417	6.80	0.81	-0.750			
0.3797	24299.10	3.6150	3.6149	-1.1437	6.81	0.82	-0.750			
0.3831	24515.83	3.6120	3.6120	-1.1490	6.82	0.83	-0.750			
0.3865	24736.98	3.6090	3.6089	-1.1566	6.83	0.84	-0.750			
0.3900	24961.06	3.6060	3.6059	-1.1761	6.83	0.84	-0.750			
0.3935	25186.91	3.6030	3.6029	-1.1879	6.84	0.85	-0.750			
0.3971	25414.70	3.6000	3.6001	-1.2047	6.84	0.85	-0.750			
0.4007	25647.79	3.5970	3.5971	-1.2102	6.85	0.86	-0.750			
0.4045	25886.27	3.5940	3.5939	-1.2297	6.86	0.87	-0.750			
0.4082	26123.04	3.5910	3.5906	-1.2319	6.86	0.87	-0.749	0.474	1.046	
0.4119	26359.25	3.5880	3.5880	-1.2420	6.87	0.88	-0.750			
0.4156	26597.59	3.5850	3.5849	-1.2532	6.87	0.88	-0.750			
0.4194	26838.43	3.5820	3.5820	-1.2655	6.88	0.89	-0.750			
0.4231	27078.87	3.5790	3.5789	-1.2775	6.89	0.90	-0.750			
0.4270	27328.53	3.5760	3.5761	-1.2949	6.89	0.90	-0.750			
0.4309	27579.80	3.5730	3.5730	-1.3106	6.90	0.91	-0.750			
0.4349	27832.90	3.5700	3.5700	-1.3284	6.91	0.92	-0.750			
0.4389	28088.55	3.5670	3.5670	-1.3451	6.91	0.92	-0.750			
0.4430	28351.52	3.5640	3.5639	-1.3563	6.92	0.93	-0.750			
0.4471	28613.22	3.5610	3.5610	-1.3707	6.93	0.94	-0.750			
0.4512	28878.24	3.5580	3.5581	-1.3891	6.94	0.95	-0.750			
0.4554	29148.56	3.5550	3.5550	-1.4030	6.95	0.96	-0.750			
0.4597	29417.82	3.5520	3.5519	-1.4080	6.95	0.96	-0.750			
0.4639	29688.83	3.5490	3.5491	-1.4174	6.96	0.97	-0.750			
0.4682	29965.58	3.5460	3.5460	-1.4301	6.97	0.98	-0.750			
0.4725	30238.74	3.5430	3.5430	-1.4409	6.98	0.99	-0.750			
0.4768	30514.80	3.5400	3.5401	-1.4417	6.98	0.99	-0.750			
0.4811	30792.83	3.5370	3.5369	-1.4664	6.98	0.99	-0.750			
0.4856	31076.27	3.5340	3.5338	-1.4806	6.99	1.00	-0.750			
0.4900	31360.79	3.5310	3.5309	-1.4925	6.99	1.00	-0.750			
0.4946	31652.73	3.5280	3.5281	-1.5098	7.00	1.01	-0.750			
0.4992	31946.83	3.5250	3.5249	-1.5161	7.01	1.02	-0.750			
0.5037	32234.97	3.5220	3.5219	-1.5103	7.02	1.03	-0.750			
0.5083	32530.28	3.5190	3.5188	-1.5177	7.02	1.03	-0.750			
0.5128	32816.02	3.5160	3.5161	-1.5214	7.03	1.04	-0.750			
0.5174	33112.74	3.5130	3.5131	-1.5283	7.04	1.05	-0.750			
0.5220	33408.55	3.5100	3.5098	-1.5373	7.04	1.05	-0.750			
0.5266	33705.51	3.5070	3.5070	-1.5396	7.05	1.06	-0.750			
0.5312	33999.65	3.5040	3.5042	-1.5470	7.06	1.07	-0.750			
0.5359	34297.37	3.5010	3.5008	-1.5512	7.07	1.08	-0.750			
0.5406	34598.05	3.4980	3.4979	-1.5549	7.07	1.08	-0.750			
0.5453	34900.11	3.4950	3.4950	-1.5738	7.08	1.09	-0.750			
0.5501	35204.95	3.4920	3.4921	-1.5709	7.08	1.09	-0.750			
0.5548	35505.12	3.4890	3.4891	-1.5498	7.09	1.10	-0.750			
0.5595	35807.22	3.4860	3.4859	-1.5499	7.10	1.11	-0.750			
0.5641	36101.22	3.4830	3.4830	-1.5354	7.11	1.12	-0.750			
0.5687	36396.95	3.4800	3.4801	-1.5239	7.12	1.13	-0.750			
0.5732	36685.20	3.4770	3.4770	-1.4988	7.13	1.14	-0.750			
0.5777	36970.07	3.4740	3.4738	-1.5003	7.13	1.14	-0.750			
0.5822	37260.08	3.4710	3.4711	-1.5013	7.14	1.15	-0.750			
0.5867	37549.79	3.4680	3.4679	-1.4983	7.15	1.16	-0.750			
0.5912	37835.20	3.4650	3.4652	-1.4873	7.16	1.17	-0.750			
0.5957	38121.73	3.4620	3.4620	-1.4706	7.16	1.17	-0.750			
0.6001	38406.09	3.4590	3.4590	-1.4709	7.17	1.18	-0.750			
0.6045	38687.95	3.4560	3.4559	-1.4475	7.18	1.19	-0.750			
0.6088	38962.82	3.4530	3.4529	-1.4263	7.20	1.21	-0.750			
0.6130	39233.91	3.4500	3.4503	-1.4168	7.21	1.22	-0.750			
0.6173	39505.17	3.4470	3.4469	-1.4026	7.22	1.23	-0.750			
0.6214	39772.77	3.4440	3.4439	-1.3884	7.23	1.24	-0.750			
0.6256	40039.86	3.4410	3.4411	-1.3697	7.24	1.25	-0.750			
0.6297	40302.29	3.4380	3.4380	-1.3558	7.25	1.26	-0.750			
0.6338	40561.66	3.4350	3.4349	-1.3329	7.26	1.27	-0.750			
0.6377	40814.08	3.4320	3.4322	-1.3137	7.27	1.28	-0.750			
0.6416	41064.20	3.4290	3.4289	-1.2874	7.28	1.29	-0.750			
0.6455	41309.84	3.4260	3.4258	-1.2634	7.29	1.30	-0.750			
0.6492	41550.38	3.4230	3.4232	-1.2378	7.31	1.32	-0.750			
0.6529	41786.25	3.4200	3.4199	-1.2200	7.32	1.33	-0.750			
0.6566	42020.65	3.4170	3.4169	-1.1902	7.33	1.34	-0.750			
0.6601	42247.81	3.4140	3.4139	-1.1550	7.35	1.36	-0.750			
0.6634	42460.45	3.4110	3.4113	-1.1350	7.36	1.37	-0.750			
0.6669	42681.73	3.4080	3.4079	-1.1109	7.38	1.39	-0.750			
0.6702	42891.15	3.4050	3.4048	-1.0800	7.39	1.40	-0.750			
0.6734	43095.33	3.4020	3.4019	-1.0465	7.40	1.41	-0.750			
0.6765	43294.11	3.3990	3.3991	-1.0246	7.41	1.42	-0.750			
0.6795	43488.61	3.3960	3.3960	-0.9989	7.43	1.44	-0.750			
0.6825	43677.18	3.3930	3.3929	-0.9710	7.44	1.45	-0.750			
0.6853	43856.04	3.3900	3.3900	-0.9362	7.46	1.47	-0.750			
0.6881	44039.12	3.3870	3.3870	-0.9212	7.47	1.48	-0.750			
0.6908	44212.84	3.3840	3.3840	-0.8957	7.48	1.49	-0.750			
0.6935	44382.97	3.3810	3.3810	-0.8715	7.50	1.51	-0.750			
0.6960	44545.41	3.3780	3.3780	-0.8442	7.51	1.52	-0.750			
0.6985	44705.81	3.3750	3.3749	-0.8232	7.52	1.53	-0.750			
0.7010	44861.73	3.3720	3.3721	-0.8022	7.53	1.54	-0.750			
0.7033	45013.24	3.3690	3.3689	-0.7804	7.54	1.55	-0.750			
0.7056	45161.47	3.3660	3.3660	-0.7629	7.56	1.57	-0.750			
0.7079	45306.15	3.3630	3.3630	-0.7430	7.57	1.58	-0.750			
0.7101	45446.92	3.3600	3.3600	-0.7209	7.58	1.59	-0.750			
0.7122	45583.65	3.3570	3.3569	-0.6993	7.59	1.60	-0.750			
0.7143	45715.18	3.3540	3.3540	-0.6800	7.60	1.61	-0.750			
0.7163	45843.63	3.3510	3.3509	-0.6592	7.61	1.62	-0.750			
0.7182	45967.21	3.3480	3.3480	-0.6419	7.62	1.63	-0.750			
0.7201	46087.11	3.3450	3.3450	-0.6272	7.62	1.63	-0.750			
0.7220	46207.08	3.3420	3.3420	-0.6151	7.63	1.64	-0.750			
0.7238	46323.78	3.3390	3.3390	-0.5941	7.64	1.65	-0.750			
