Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4910	31423.95	3.7880	3.7878	1.9169	6.59	0.60	0.750			
0.4968	31793.47	3.7850	3.7848	1.9253	6.56	0.57	0.750			
0.5025	32157.74	3.7820	3.7819	1.9466	6.54	0.55	0.750			
0.5083	32534.35	3.7790	3.7790	1.9714	6.52	0.53	0.750			
0.5143	32912.99	3.7760	3.7761	2.0116	6.49	0.50	0.750			
0.5204	33304.83	3.7730	3.7729	2.0477	6.46	0.47	0.750			
0.5266	33705.43	3.7700	3.7696	2.0501	6.44	0.45	0.750			
0.5328	34098.04	3.7670	3.7672	2.0643	6.42	0.43	0.750			
0.5389	34492.66	3.7640	3.7638	2.1116	6.39	0.40	0.750			
0.5453	34901.03	3.7610	3.7612	2.1210	6.37	0.38	0.750			
0.5520	35331.01	3.7580	3.7580	2.1439	6.34	0.35	0.750			
0.5582	35726.95	3.7550	3.7550	2.0914	6.32	0.33	0.750			
0.5643	36117.99	3.7520	3.7525	2.0830	6.30	0.31	0.750			
0.5706	36515.84	3.7490	3.7491	2.1391	6.28	0.29	0.750			
0.5770	36927.27	3.7460	3.7460	2.2690	6.25	0.26	0.750			
0.5841	37382.98	3.7430	3.7429	2.3445	6.22	0.23	0.750			
0.5913	37843.56	3.7400	3.7402	2.5873	6.19	0.20	0.750			
0.5991	38339.88	3.7370	3.7370	2.5238	6.17	0.18	0.750			
0.6067	38829.95	3.7340	3.7346	2.5791	6.16	0.17	0.750			
0.6144	39324.65	3.7310	3.7310	2.6095	6.14	0.15	0.750			
0.6225	39839.94	3.7280	3.7279	2.7506	6.11	0.12	0.750			
0.6306	40359.06	3.7250	3.7249	2.7097	6.07	0.08	0.750			
0.6388	40884.55	3.7220	3.7219	2.6659	6.05	0.06	0.750			
0.6466	41385.42	3.7190	3.7192	2.5553	6.04	0.05	0.750			
0.6543	41876.05	3.7160	3.7160	2.4605	6.02	0.03	0.750			
0.6614	42331.25	3.7130	3.7130	2.2954	6.01	0.02	0.750			
0.6682	42765.23	3.7100	3.7099	2.0885	6.00	0.01	0.750			
0.6740	43136.35	3.7070	3.7073	1.8665	5.99	-0.00	0.750			
0.6792	43469.44	3.7040	3.7041	1.6509	5.98	-0.01	0.750			
0.6838	43765.86	3.7010	3.7009	1.4648	5.97	-0.02	0.750			
0.6879	44027.77	3.6980	3.6979	1.3119	5.97	-0.02	0.750			
0.6915	44254.72	3.6950	3.6951	1.1639	5.96	-0.03	0.750			
0.6946	44454.85	3.6920	3.6920	1.0565	5.96	-0.03	0.750			
0.6976	44646.83	3.6890	3.6887	0.9783	5.96	-0.03	0.750			
0.7002	44813.45	3.6860	3.6861	0.8934	5.96	-0.03	0.750			
0.7029	44982.87	3.6830	3.6830	0.8699	5.96	-0.03	0.750			
0.7054	45147.26	3.6800	3.6799	0.8312	5.97	-0.02	0.750			
0.7079	45302.76	3.6770	3.6770	0.7879	5.97	-0.02	0.750			
0.7102	45451.91	3.6740	3.6738	0.7510	5.97	-0.02	0.750			
0.7124	45592.88	3.6710	3.6712	0.7070	5.97	-0.02	0.750			
0.7145	45725.26	3.6680	3.6679	0.6651	5.98	-0.01	0.750			
0.7164	45848.06	3.6650	3.6650	0.6179	5.98	-0.01	0.750			
0.7182	45962.39	3.6620	3.6619	0.5743	5.98	-0.01	0.750			
0.7198	46067.46	3.6590	3.6590	0.5356	5.99	-0.00	0.750			
0.7213	46165.31	3.6560	3.6560	0.4932	5.99	-0.00	0.750			
0.7227	46255.83	3.6530	3.6530	0.4536	5.99	0.00	0.750			
0.7240	46339.09	3.6500	3.6500	0.4161	5.99	0.00	0.750			
0.7252	46415.00	3.6470	3.6471	0.3772	5.99	0.00	0.750			
0.7263	46484.40	3.6440	3.6440	0.3408	6.00	0.01	0.750			
0.7273	46545.58	3.6410	3.6409	0.3033	6.00	0.01	0.750			
0.7281	46600.37	3.6380	3.6380	0.2657	6.00	0.01	0.750			
0.7289	46647.98	3.6350	3.6349	0.2295	6.00	0.01	0.750			
0.7295	46688.51	3.6320	3.6319	0.1925	6.00	0.01	0.750			
0.7300	46721.90	3.6290	3.6292	0.1550	6.00	0.01	0.750			
0.7305	46749.25	3.6260	3.6264	0.1177	6.00	0.01	0.750			
0.7308	46768.00	3.6230	3.6239	0.0777	6.00	0.01	0.750			
0.7309	46779.09	3.6200	3.6213	0.0305	6.00	0.01	0.750			
