Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2667	17069.70	3.9700	3.9699	0.8739	7.45	1.46	0.750			
0.2693	17238.08	3.9670	3.9668	0.8840	7.45	1.46	0.750			
0.2720	17407.97	3.9640	3.9641	0.8766	7.44	1.45	0.750			
0.2746	17577.33	3.9610	3.9611	0.8797	7.44	1.45	0.750			
0.2773	17744.39	3.9580	3.9580	0.8837	7.43	1.44	0.750			
0.2799	17915.25	3.9550	3.9550	0.8876	7.43	1.44	0.750			
0.2826	18085.90	3.9520	3.9520	0.8794	7.42	1.43	0.750			
0.2852	18253.22	3.9490	3.9489	0.8936	7.41	1.42	0.750			
0.2879	18423.95	3.9460	3.9462	0.9080	7.40	1.41	0.750			
0.2906	18601.34	3.9430	3.9431	0.9133	7.39	1.40	0.750			
0.2934	18777.18	3.9400	3.9399	0.9260	7.39	1.40	0.750			
0.2962	18956.32	3.9370	3.9372	0.9293	7.38	1.39	0.750			
0.2990	19135.07	3.9340	3.9341	0.9467	7.37	1.38	0.750			
0.3018	19318.39	3.9310	3.9310	0.9571	7.36	1.37	0.750			
0.3047	19501.75	3.9280	3.9275	0.9551	7.35	1.36	0.750			
0.3077	19689.66	3.9250	3.9251	0.9475	7.35	1.36	0.750			
0.3105	19870.15	3.9220	3.9222	0.9688	7.34	1.35	0.750			
0.3134	20055.21	3.9190	3.9190	0.9767	7.34	1.35	0.750			
0.3163	20241.09	3.9160	3.9161	0.9785	7.33	1.34	0.750			
0.3192	20429.74	3.9130	3.9132	1.0065	7.32	1.33	0.750			
0.3223	20627.40	3.9100	3.9101	1.0053	7.31	1.32	0.750			
0.3254	20823.10	3.9070	3.9070	1.0158	7.30	1.31	0.750			
0.3284	21017.19	3.9040	3.9043	1.0195	7.29	1.30	0.750			
0.3315	21214.31	3.9010	3.9013	1.0238	7.28	1.29	0.750			
0.3346	21411.30	3.8980	3.8980	1.0351	7.27	1.28	0.750			
0.3377	21611.42	3.8950	3.8951	1.0449	7.25	1.26	0.750			
0.3409	21814.50	3.8920	3.8920	1.0604	7.24	1.25	0.750			
0.3441	22020.03	3.8890	3.8888	1.0441	7.22	1.23	0.750			
0.3472	22218.76	3.8860	3.8862	1.0644	7.21	1.22	0.750			
0.3504	22422.84	3.8830	3.8830	1.0823	7.20	1.21	0.750			
0.3536	22633.20	3.8800	3.8800	1.1102	7.19	1.20	0.750			
0.3570	22847.85	3.8770	3.8772	1.1119	7.18	1.19	0.750			
0.3603	23058.78	3.8740	3.8742	1.1385	7.17	1.18	0.750			
0.3638	23282.22	3.8710	3.8710	1.1515	7.16	1.17	0.750			
0.3673	23510.11	3.8680	3.8672	1.1613	7.15	1.16	0.750			
0.3708	23728.97	3.8650	3.8651	1.1636	7.14	1.15	0.750			
0.3743	23952.25	3.8620	3.8623	1.1778	7.13	1.14	0.750			
0.3778	24180.89	3.8590	3.8590	1.1965	7.12	1.13	0.750			
0.3815	24414.93	3.8560	3.8560	1.2186	7.10	1.11	0.750			
0.3850	24638.34	3.8530	3.8531	1.2135	7.09	1.10	0.750			
0.3887	24878.81	3.8500	3.8501	1.2463	7.07	1.08	0.750			
0.3925	25119.57	3.8470	3.8470	1.2629	7.06	1.07	0.750			
0.3962	25354.97	3.8440	3.8442	1.3004	7.04	1.05	0.750			
0.4001	25607.39	3.8410	3.8411	1.3429	7.03	1.04	0.750			
0.4042	25870.62	3.8380	3.8376	1.3695	7.01	1.02	0.750	0.441	0.827	
0.4085	26141.56	3.8350	3.8353	1.3891	7.00	1.01	0.750			
0.4127	26413.72	3.8320	3.8322	1.4302	6.98	0.99	0.750			
0.4172	26699.94	3.8290	3.8283	1.4420	6.97	0.98	0.750			
0.4213	26965.00	3.8260	3.8258	1.4090	6.95	0.96	0.750			
0.4255	27230.30	3.8230	3.8236	1.4509	6.93	0.94	0.750			
0.4298	27507.99	3.8200	3.8195	1.5051	6.91	0.92	0.750			
0.4344	27803.13	3.8170	3.8168	1.5632	6.89	0.90	0.750			
0.4391	28105.50	3.8140	3.8140	1.5420	6.86	0.87	0.750			
0.4439	28408.74	3.8110	3.8116	1.5736	6.84	0.85	0.750			
0.4488	28723.12	3.8080	3.8078	1.5816	6.83	0.84	0.750			
0.4534	29018.04	3.8050	3.8050	1.5905	6.81	0.82	0.750			
0.4582	29326.89	3.8020	3.8019	1.6692	6.79	0.80	0.750			
0.4634	29654.64	3.7990	3.7990	1.7096	6.77	0.78	0.750			
0.4685	29984.04	3.7960	3.7962	1.7118	6.74	0.75	0.750			
0.4738	30323.66	3.7930	3.7929	1.7032	6.72	0.73	0.750			
0.4790	30654.29	3.7900	3.7899	1.7192	6.69	0.70	0.750			
0.4842	30987.09	3.7870	3.7872	1.7796	6.67	0.68	0.750			
0.4896	31332.83	3.7840	3.7836	1.7799	6.64	0.65	0.750			
0.4949	31673.01	3.7810	3.7810	1.7577	6.62	0.63	0.750			
0.4999	31992.45	3.7780	3.7788	1.8127	6.60	0.61	0.750			
0.5057	32362.59	3.7750	3.7755	1.8837	6.58	0.59	0.750			
0.5114	32727.92	3.7720	3.7719	1.9326	6.55	0.56	0.750			
0.5176	33125.94	3.7690	3.7689	1.9702	6.53	0.54	0.750			
0.5233	33489.72	3.7660	3.7666	1.8832	6.50	0.51	0.750			
0.5287	33835.52	3.7630	3.7631	1.9037	6.47	0.48	0.750			
0.5344	34199.02	3.7600	3.7604	1.9037	6.45	0.46	0.750			
0.5402	34574.77	3.7570	3.7575	1.9378	6.42	0.43	0.750			
0.5462	34959.23	3.7540	3.7543	2.0115	6.40	0.41	0.750			
0.5522	35337.87	3.7510	3.7514	1.9937	6.38	0.39	0.750			
0.5582	35724.83	3.7480	3.7481	2.0221	6.35	0.36	0.750			
0.5642	36109.02	3.7450	3.7455	2.1500	6.32	0.33	0.750			
0.5709	36538.95	3.7420	3.7421	2.1553	6.30	0.31	0.750			
0.5770	36930.65	3.7390	3.7396	2.3691	6.28	0.29	0.750			
0.5839	37371.21	3.7360	3.7357	2.7490	6.26	0.27	0.750			
0.5921	37895.27	3.7330	3.7321	3.4710	6.23	0.24	0.750			
0.6028	38577.05	3.7300	3.7317	3.7821	6.19	0.20	0.750			
0.6136	39268.83	3.7270	3.7271	2.9792	6.15	0.16	0.750			
0.6216	39784.69	3.7240	3.7238	2.5612	6.13	0.14	0.750			
0.6284	40220.32	3.7210	3.7210	2.2759	6.10	0.11	0.750			
0.6349	40636.48	3.7180	3.7180	2.1243	6.09	0.10	0.750			
0.6411	41032.32	3.7150	3.7149	1.9099	6.07	0.08	0.750			
0.6466	41381.67	3.7120	3.7120	1.7414	6.06	0.07	0.750			
0.6513	41686.10	3.7090	3.7092	1.5514	6.06	0.07	0.750			
0.6557	41967.80	3.7060	3.7059	1.3830	6.05	0.06	0.750			
0.6595	42205.75	3.7030	3.7030	1.2432	6.03	0.04	0.750			
0.6628	42419.22	3.7000	3.7001	1.1308	6.02	0.03	0.750			
0.6661	42629.72	3.6970	3.6969	1.0638	6.01	0.02	0.750			
0.6691	42822.68	3.6940	3.6940	0.9980	6.01	0.02	0.750			
0.6720	43005.18	3.6910	3.6910	0.9469	6.00	0.01	0.750			
0.6747	43179.81	3.6880	3.6881	0.9146	6.00	0.01	0.750			
0.6774	43351.21	3.6850	3.6850	0.8833	5.99	0.00	0.750			
0.6800	43517.20	3.6820	3.6821	0.8537	5.99	0.00	0.750			
0.6825	43678.56	3.6790	3.6790	0.8280	5.99	0.00	0.750			
0.6850	43838.83	3.6760	3.6761	0.7957	5.99	0.00	0.750			
0.6873	43988.63	3.6730	3.6730	0.7643	5.99	0.00	0.750			
0.6895	44130.92	3.6700	3.6700	0.7291	5.99	0.00	0.750			
0.6917	44266.50	3.6670	3.6669	0.6952	5.99	0.00	0.750			
0.6937	44395.74	3.6640	3.6642	0.6658	5.99	0.00	0.750			
0.6956	44520.77	3.6610	3.6610	0.6350	5.99	0.00	0.750			
0.6975	44640.96	3.6580	3.6580	0.6036	5.99	0.00	0.750			
0.6993	44756.90	3.6550	3.6549	0.5714	5.99	0.00	0.750			
0.7010	44861.63	3.6520	3.6522	0.5389	5.99	0.00	0.750			
0.7025	44960.95	3.6490	3.6490	0.5056	5.99	0.00	0.750			
0.7040	45054.07	3.6460	3.6459	0.4731	5.99	0.00	0.750			
0.7053	45141.78	3.6430	3.6430	0.4421	5.99	0.00	0.750			
0.7066	45224.32	3.6400	3.6400	0.4106	5.99	0.00	0.750			
0.7078	45300.37	3.6370	3.6371	0.3778	5.99	0.00	0.750			
0.7089	45371.33	3.6340	3.6340	0.3450	5.99	0.00	0.750			
0.7099	45432.75	3.6310	3.6309	0.3071	5.99	0.00	0.750			
0.7108	45489.79	3.6280	3.6279	0.2682	5.99	0.00	0.750			
0.7115	45537.95	3.6250	3.6250	0.2298	5.99	0.00	0.750			
0.7122	45579.51	3.6220	3.6221	0.1915	5.99	0.00	0.750			
0.7127	45613.32	3.6190	3.6192	0.1497	5.99	0.00	0.750			
0.7131	45638.84	3.6160	3.6163	0.1048	5.99	0.00	0.750			
0.7134	45655.66	3.6130	3.6134	0.0552	5.99	0.00	0.750			
0.7135	45661.42	3.6100	3.6116	0.0048	5.99	0.00	0.750			
