Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2581	16519.10	3.9840	3.9840	0.8701	7.30	1.33	0.750			
0.2607	16685.71	3.9810	3.9811	0.8692	7.30	1.33	0.750			
0.2634	16854.69	3.9780	3.9780	0.8757	7.29	1.32	0.750			
0.2660	17024.16	3.9750	3.9750	0.8730	7.28	1.31	0.750			
0.2686	17190.86	3.9720	3.9721	0.8781	7.28	1.31	0.750			
0.2712	17358.82	3.9690	3.9691	0.8850	7.27	1.30	0.750			
0.2739	17529.02	3.9660	3.9660	0.8871	7.26	1.29	0.750			
0.2766	17699.20	3.9630	3.9630	0.8978	7.25	1.28	0.750			
0.2793	17873.02	3.9600	3.9600	0.9019	7.24	1.27	0.750			
0.2820	18046.88	3.9570	3.9570	0.9074	7.23	1.26	0.750			
0.2848	18224.34	3.9540	3.9540	0.9147	7.22	1.25	0.750			
0.2875	18397.87	3.9510	3.9505	0.9130	7.21	1.24	0.750			
0.2902	18575.80	3.9480	3.9480	0.9085	7.21	1.24	0.750			
0.2929	18748.50	3.9450	3.9450	0.9206	7.20	1.23	0.750			
0.2957	18922.87	3.9420	3.9421	0.9293	7.20	1.23	0.750			
0.2985	19104.34	3.9390	3.9391	0.9428	7.19	1.22	0.750			
0.3013	19285.60	3.9360	3.9361	0.9483	7.19	1.22	0.750			
0.3042	19469.39	3.9330	3.9331	0.9564	7.18	1.21	0.750			
0.3071	19654.52	3.9300	3.9301	0.9679	7.17	1.20	0.750			
0.3100	19842.04	3.9270	3.9270	0.9767	7.16	1.19	0.750			
0.3129	20027.48	3.9240	3.9239	0.9785	7.15	1.18	0.750			
0.3160	20222.54	3.9210	3.9210	0.9640	7.14	1.17	0.750			
0.3189	20409.97	3.9180	3.9180	0.9636	7.13	1.16	0.750			
0.3218	20592.40	3.9150	3.9152	0.9515	7.12	1.15	0.750			
0.3245	20768.92	3.9120	3.9123	0.9396	7.11	1.14	0.750			
0.3273	20945.04	3.9090	3.9097	0.9343	7.10	1.13	0.750			
0.3299	21116.64	3.9060	3.9066	0.9437	7.09	1.12	0.750			
0.3327	21293.57	3.9030	3.9038	0.9958	7.09	1.12	0.750			
0.3358	21488.83	3.9000	3.8993	1.0449	7.08	1.11	0.750			
0.3391	21700.37	3.8970	3.8975	1.0891	7.07	1.10	0.750			
0.3425	21919.98	3.8940	3.8949	1.1233	7.05	1.08	0.750			
0.3460	22142.94	3.8910	3.8913	1.1289	7.04	1.07	0.750			
0.3495	22369.98	3.8880	3.8878	1.1352	7.03	1.06	0.750			
0.3529	22587.39	3.8850	3.8849	1.1101	7.02	1.05	0.750			
0.3560	22781.19	3.8820	3.8821	1.0891	7.01	1.04	0.750			
0.3592	22990.47	3.8790	3.8791	1.1064	7.00	1.03	0.750			
0.3626	23208.02	3.8760	3.8752	1.1156	6.99	1.02	0.750			
0.3660	23421.76	3.8730	3.8732	1.1349	6.98	1.01	0.750			
0.3694	23641.10	3.8700	3.8701	1.1528	6.97	1.00	0.750			
0.3729	23864.76	3.8670	3.8672	1.1776	6.96	0.99	0.750			
0.3764	24092.73	3.8640	3.8642	1.1682	6.94	0.97	0.750			
0.3800	24319.04	3.8610	3.8610	1.1914	6.93	0.96	0.750			
0.3836	24548.54	3.8580	3.8581	1.2095	6.92	0.95	0.750			
0.3873	24785.25	3.8550	3.8547	1.2190	6.90	0.93	0.750			
0.3909	25017.23	3.8520	3.8520	1.2407	6.89	0.92	0.750			
0.3946	25256.45	3.8490	3.8491	1.2671	6.88	0.91	0.750			
0.3985	25502.60	3.8460	3.8461	1.2857	6.87	0.90	0.750			
0.4024	25752.78	3.8430	3.8429	1.3179	6.86	0.89	0.750			
0.4063	26000.50	3.8400	3.8403	1.3518	6.84	0.87	0.750			
0.4104	26266.75	3.8370	3.8370	1.3895	6.82	0.85	0.750			
0.4147	26541.09	3.8340	3.8342	1.4195	6.80	0.83	0.750	0.412	0.940	
0.4189	26811.84	3.8310	3.8312	1.4507	6.79	0.82	0.750			
0.4234	27100.31	3.8280	3.8281	1.4748	6.78	0.81	0.750			
0.4280	27389.84	3.8250	3.8248	1.5252	6.76	0.79	0.750			
0.4324	27672.33	3.8220	3.8222	1.5325	6.75	0.78	0.750			
0.4371	27976.10	3.8190	3.8188	1.5490	6.73	0.76	0.750			
0.4418	28275.80	3.8160	3.8162	1.5813	6.71	0.74	0.750			
0.4465	28579.08	3.8130	3.8131	1.5982	6.69	0.72	0.750			
0.4514	28888.73	3.8100	3.8102	1.6384	6.66	0.69	0.750			
0.4563	29200.99	3.8070	3.8071	1.6552	6.64	0.67	0.750			
0.4613	29525.03	3.8040	3.8040	1.6874	6.62	0.65	0.750			
0.4665	29854.90	3.8010	3.8012	1.7486	6.60	0.63	0.750			
0.4718	30197.27	3.7980	3.7981	1.7655	6.58	0.61	0.750			
0.4772	30542.62	3.7950	3.7950	1.8059	6.56	0.59	0.750			
0.4827	30891.16	3.7920	3.7921	1.8267	6.55	0.58	0.750			
0.4881	31241.03	3.7890	3.7890	1.8526	6.53	0.56	0.750			
0.4938	31603.01	3.7860	3.7860	1.8902	6.50	0.53	0.750			
0.4995	31970.47	3.7830	3.7829	1.9304	6.47	0.50	0.750			
0.5053	32341.08	3.7800	3.7800	1.9517	6.45	0.48	0.750			
0.5112	32716.09	3.7770	3.7770	2.0149	6.43	0.46	0.750			
0.5174	33111.02	3.7740	3.7740	2.0421	6.41	0.44	0.750			
0.5236	33507.40	3.7710	3.7709	2.1016	6.38	0.41	0.750			
0.5299	33915.99	3.7680	3.7680	2.0848	6.35	0.38	0.750			
0.5361	34313.55	3.7650	3.7652	2.0810	6.33	0.36	0.750			
0.5423	34707.09	3.7620	3.7618	2.0928	6.32	0.35	0.750			
0.5485	35104.39	3.7590	3.7591	2.1134	6.30	0.33	0.750			
0.5551	35525.47	3.7560	3.7560	2.2049	6.27	0.30	0.750			
0.5617	35947.92	3.7530	3.7529	2.2278	6.23	0.26	0.750			
0.5685	36382.27	3.7500	3.7501	2.2906	6.21	0.24	0.750			
0.5755	36830.00	3.7470	3.7470	2.3272	6.19	0.22	0.750			
0.5824	37273.94	3.7440	3.7440	2.3289	6.17	0.20	0.750			
0.5895	37726.29	3.7410	3.7410	2.3866	6.14	0.17	0.750			
0.5966	38183.36	3.7380	3.7379	2.4699	6.12	0.15	0.750			
0.6042	38668.84	3.7350	3.7350	2.5380	6.10	0.13	0.750			
0.6121	39173.22	3.7320	3.7322	2.6221	6.07	0.10	0.750			
0.6200	39677.52	3.7290	3.7290	2.6973	6.05	0.08	0.750			
0.6280	40194.56	3.7260	3.7259	2.6788	6.02	0.05	0.750			
0.6363	40723.01	3.7230	3.7230	2.6629	6.00	0.03	0.750			
0.6442	41231.80	3.7200	3.7200	2.6121	5.99	0.02	0.750			
0.6521	41732.06	3.7170	3.7170	2.4950	5.99	0.02	0.750			
0.6594	42198.47	3.7140	3.7142	2.3433	5.98	0.01	0.750			
0.6661	42627.73	3.7110	3.7110	2.1537	5.96	-0.01	0.750			
0.6724	43030.76	3.7080	3.7082	1.9557	5.95	-0.02	0.750			
0.6779	43387.58	3.7050	3.7050	1.7586	5.95	-0.02	0.750			
0.6827	43695.79	3.7020	3.7021	1.5441	5.94	-0.03	0.750			
0.6870	43968.54	3.6990	3.6989	1.3576	5.94	-0.03	0.750			
0.6906	44200.83	3.6960	3.6959	1.2090	5.94	-0.03	0.750			
0.6938	44404.24	3.6930	3.6930	1.0725	5.94	-0.03	0.750			
0.6968	44597.83	3.6900	3.6900	0.9977	5.93	-0.04	0.750			
0.6997	44779.18	3.6870	3.6868	0.9343	5.93	-0.04	0.750			
0.7023	44948.70	3.6840	3.6841	0.8832	5.93	-0.04	0.750			
0.7049	45115.50	3.6810	3.6810	0.8382	5.94	-0.03	0.750			
0.7074	45276.28	3.6780	3.6779	0.7928	5.94	-0.03	0.750			
0.7097	45423.93	3.6750	3.6751	0.7366	5.95	-0.02	0.750			
0.7118	45558.23	3.6720	3.6721	0.6875	5.95	-0.02	0.750			
0.7138	45683.09	3.6690	3.6692	0.6515	5.95	-0.02	0.750			
0.7156	45800.30	3.6660	3.6656	0.6118	5.95	-0.02	0.750			
0.7174	45913.53	3.6630	3.6630	0.5807	5.96	-0.01	0.750			
0.7191	46023.06	3.6600	3.6602	0.5569	5.96	-0.01	0.750			
0.7208	46132.14	3.6570	3.6570	0.5293	5.96	-0.01	0.750			
0.7224	46230.78	3.6540	3.6539	0.4908	5.97	-0.00	0.750			
0.7237	46319.20	3.6510	3.6511	0.4504	5.97	-0.00	0.750			
0.7250	46401.91	3.6480	3.6480	0.4123	5.97	-0.00	0.750			
0.7262	46477.91	3.6450	3.6449	0.3749	5.97	0.00	0.750			
0.7273	46546.34	3.6420	3.6419	0.3376	5.97	0.00	0.750			
0.7282	46606.59	3.6390	3.6392	0.3005	5.97	0.00	0.750			
0.7291	46661.84	3.6360	3.6360	0.2657	5.98	0.01	0.750			
0.7298	46709.01	3.6330	3.6328	0.2274	5.98	0.01	0.750			
0.7305	46749.17	3.6300	3.6300	0.1906	5.98	0.01	0.750			
0.7310	46782.78	3.6270	3.6272	0.1552	5.98	0.01	0.750			
0.7314	46809.63	3.6240	3.6243	0.1176	5.98	0.01	0.750			
0.7317	46828.45	3.6210	3.6218	0.0784	5.98	0.01	0.750			
0.7319	46841.07	3.6180	3.6184	0.0343	5.98	0.01	0.750			
0.7319	46843.51	3.6150	3.6174	-0.0089	5.98	0.01	0.750			
