Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4285	27427.17	3.8300	3.8302	1.4996	6.74	0.77	0.750			
0.4332	27722.75	3.8270	3.8270	1.5248	6.73	0.76	0.750			
0.4378	28020.19	3.8240	3.8242	1.5404	6.72	0.75	0.750			
0.4423	28310.28	3.8210	3.8211	1.5659	6.70	0.73	0.750			
0.4471	28613.66	3.8180	3.8177	1.6178	6.69	0.72	0.750			
0.4519	28924.69	3.8150	3.8151	1.6537	6.67	0.70	0.750			
0.4571	29254.01	3.8120	3.8122	1.7001	6.66	0.69	0.750			
0.4624	29590.56	3.8090	3.8091	1.7199	6.64	0.67	0.750			
0.4674	29915.47	3.8060	3.8062	1.7531	6.62	0.65	0.750			
0.4726	30247.45	3.8030	3.8029	1.8093	6.61	0.64	0.750			
0.4781	30599.78	3.8000	3.7998	1.8278	6.59	0.62	0.750			
0.4837	30955.56	3.7970	3.7973	1.8734	6.57	0.60	0.750			
0.4895	31326.84	3.7940	3.7939	1.9073	6.55	0.58	0.750			
0.4952	31692.92	3.7910	3.7911	1.9538	6.53	0.56	0.750			
0.5010	32066.39	3.7880	3.7882	2.0023	6.51	0.54	0.750			
0.5073	32468.93	3.7850	3.7848	2.0637	6.48	0.51	0.750			
0.5135	32864.65	3.7820	3.7822	2.1021	6.45	0.48	0.750			
0.5199	33274.22	3.7790	3.7790	2.1159	6.43	0.46	0.750			
0.5261	33667.41	3.7760	3.7761	2.1004	6.41	0.44	0.750			
0.5325	34082.03	3.7730	3.7727	2.2020	6.39	0.42	0.750			
0.5393	34517.29	3.7700	3.7704	2.2126	6.37	0.40	0.750			
0.5462	34955.25	3.7670	3.7671	2.2355	6.35	0.38	0.750			
0.5524	35351.24	3.7640	3.7640	2.2269	6.33	0.36	0.750			
0.5593	35796.54	3.7610	3.7609	2.3033	6.31	0.34	0.750			
0.5664	36250.48	3.7580	3.7582	2.3765	6.27	0.30	0.750			
0.5735	36706.79	3.7550	3.7549	2.4154	6.24	0.27	0.750			
0.5808	37169.49	3.7520	3.7517	2.3975	6.22	0.25	0.750			
0.5882	37643.33	3.7490	3.7491	2.4885	6.19	0.22	0.750			
0.5957	38127.13	3.7460	3.7457	2.5767	6.15	0.18	0.750			
0.6035	38622.25	3.7430	3.7430	2.5716	6.14	0.17	0.750			
0.6114	39132.04	3.7400	3.7401	2.6940	6.12	0.15	0.750			
0.6195	39649.97	3.7370	3.7369	2.7731	6.10	0.13	0.750			
0.6280	40191.52	3.7340	3.7341	2.9269	6.08	0.11	0.750			
0.6371	40775.80	3.7310	3.7311	3.0203	6.06	0.09	0.750			
0.6465	41378.11	3.7280	3.7280	3.1508	6.03	0.06	0.750			
0.6561	41990.29	3.7250	3.7250	3.1375	6.01	0.04	0.750			
0.6654	42584.35	3.7220	3.7220	3.1484	5.99	0.02	0.750			
0.6747	43177.68	3.7190	3.7187	2.8642	5.98	0.01	0.750			
0.6832	43724.37	3.7160	3.7160	2.5912	5.97	0.00	0.750			
0.6904	44187.77	3.7130	3.7132	2.2898	5.96	-0.01	0.750			
0.6968	44595.58	3.7100	3.7097	2.0160	5.95	-0.02	0.750			
0.7022	44941.83	3.7070	3.7071	1.7355	5.95	-0.02	0.750			
0.7071	45251.26	3.7040	3.7041	1.5276	5.95	-0.02	0.750			
0.7111	45512.72	3.7010	3.7011	1.3357	5.95	-0.02	0.750			
0.7147	45741.50	3.6980	3.6980	1.1662	5.95	-0.02	0.750			
0.7180	45952.26	3.6950	3.6950	1.0656	5.95	-0.02	0.750			
0.7209	46139.67	3.6920	3.6916	0.9635	5.95	-0.02	0.750			
0.7236	46308.59	3.6890	3.6889	0.8793	5.95	-0.02	0.750			
0.7261	46470.84	3.6860	3.6861	0.8156	5.96	-0.01	0.750			
0.7284	46619.03	3.6830	3.6830	0.7621	5.96	-0.01	0.750			
0.7306	46761.27	3.6800	3.6799	0.7100	5.97	-0.00	0.750			
0.7327	46890.91	3.6770	3.6770	0.6511	5.97	-0.00	0.750			
0.7346	47012.65	3.6740	3.6741	0.5991	5.97	0.00	0.750			
0.7363	47123.77	3.6710	3.6710	0.5452	5.97	0.00	0.750			
0.7378	47222.08	3.6680	3.6680	0.4912	5.98	0.01	0.750			
0.7392	47309.59	3.6650	3.6650	0.4379	5.98	0.01	0.750			
0.7404	47386.40	3.6620	3.6619	0.3884	5.98	0.01	0.750			
0.7415	47456.72	3.6590	3.6590	0.3472	5.98	0.01	0.750			
0.7425	47518.24	3.6560	3.6560	0.3071	5.98	0.01	0.750			
0.7433	47573.79	3.6530	3.6530	0.2673	5.99	0.02	0.750			
0.7441	47621.86	3.6500	3.6499	0.2297	5.99	0.02	0.750			
0.7447	47662.13	3.6470	3.6469	0.1903	5.99	0.02	0.750			
0.7452	47695.48	3.6440	3.6443	0.1516	5.99	0.02	0.750			
0.7456	47721.30	3.6410	3.6412	0.1114	5.99	0.02	0.750			
0.7459	47738.69	3.6380	3.6385	0.0698	5.99	0.02	0.750			
0.7461	47748.62	3.6350	3.6368	0.0170	5.99	0.02	0.750			
