Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1151	7369.11	3.9380	3.9381	-0.5413	5.94	-0.05	-0.750			
0.1168	7476.23	3.9350	3.9350	-0.5574	5.94	-0.05	-0.750			
0.1185	7583.74	3.9320	3.9321	-0.5719	5.94	-0.05	-0.750			
0.1202	7695.19	3.9290	3.9289	-0.5833	5.93	-0.06	-0.750			
0.1220	7808.06	3.9260	3.9261	-0.5978	5.93	-0.06	-0.750			
0.1238	7924.48	3.9230	3.9229	-0.6070	5.93	-0.06	-0.750			
0.1257	8043.64	3.9200	3.9200	-0.6210	5.93	-0.06	-0.750			
0.1276	8163.52	3.9170	3.9170	-0.6282	5.93	-0.06	-0.750			
0.1294	8284.68	3.9140	3.9141	-0.6379	5.93	-0.06	-0.750			
0.1314	8408.94	3.9110	3.9109	-0.6434	5.93	-0.06	-0.750			
0.1333	8534.34	3.9080	3.9079	-0.6491	5.93	-0.06	-0.750			
0.1353	8659.04	3.9050	3.9051	-0.6521	5.93	-0.06	-0.750			
0.1373	8785.10	3.9020	3.9020	-0.6576	5.93	-0.06	-0.750			
0.1392	8911.59	3.8990	3.8989	-0.6594	5.94	-0.05	-0.750			
0.1412	9037.70	3.8960	3.8960	-0.6678	5.94	-0.05	-0.750			
0.1432	9167.29	3.8930	3.8929	-0.6725	5.94	-0.05	-0.750			
0.1453	9297.29	3.8900	3.8899	-0.6766	5.95	-0.04	-0.750			
0.1473	9428.49	3.8870	3.8872	-0.6792	5.95	-0.04	-0.750			
0.1494	9559.22	3.8840	3.8840	-0.6769	5.95	-0.04	-0.750			
0.1514	9688.83	3.8810	3.8810	-0.6796	5.96	-0.03	-0.750			
0.1534	9818.78	3.8780	3.8780	-0.6859	5.96	-0.03	-0.750			
0.1555	9950.00	3.8750	3.8751	-0.6917	5.96	-0.03	-0.750			
0.1576	10084.00	3.8720	3.8719	-0.6967	5.97	-0.02	-0.750			
0.1597	10219.05	3.8690	3.8690	-0.7022	5.97	-0.02	-0.750			
0.1618	10355.23	3.8660	3.8660	-0.7033	5.97	-0.02	-0.750			
0.1639	10490.76	3.8630	3.8630	-0.6971	5.98	-0.01	-0.750			
0.1660	10623.04	3.8600	3.8600	-0.7015	5.98	-0.01	-0.750			
0.1681	10757.94	3.8570	3.8569	-0.7013	5.98	-0.01	-0.750			
0.1702	10893.76	3.8540	3.8539	-0.7001	5.99	-0.00	-0.750			
0.1723	11028.07	3.8510	3.8512	-0.7005	5.99	-0.00	-0.750			
0.1744	11162.11	3.8480	3.8480	-0.7056	6.00	0.01	-0.750			
0.1765	11298.40	3.8450	3.8450	-0.7078	6.00	0.01	-0.750			
0.1787	11435.12	3.8420	3.8419	-0.7108	6.01	0.02	-0.750			
0.1808	11571.80	3.8390	3.8390	-0.7097	6.02	0.03	-0.750			
0.1829	11708.58	3.8360	3.8360	-0.7112	6.02	0.03	-0.750			
0.1851	11844.40	3.8330	3.8333	-0.7125	6.03	0.04	-0.750			
0.1872	11980.46	3.8300	3.8298	-0.7111	6.03	0.04	-0.750			
0.1893	12115.16	3.8270	3.8270	-0.7173	6.04	0.05	-0.750			
0.1915	12253.77	3.8240	3.8240	-0.7182	6.04	0.05	-0.750			
0.1937	12394.71	3.8210	3.8210	-0.7229	6.04	0.05	-0.750			
0.1958	12532.96	3.8180	3.8180	-0.7201	6.05	0.06	-0.750			
0.1980	12670.60	3.8150	3.8151	-0.7171	6.05	0.06	-0.750			
0.2001	12807.38	3.8120	3.8119	-0.7183	6.06	0.07	-0.750			
0.2022	12943.27	3.8090	3.8091	-0.7212	6.07	0.08	-0.750			
0.2044	13082.31	3.8060	3.8060	-0.7206	6.07	0.08	-0.750			
0.2066	13223.46	3.8030	3.8030	-0.7250	6.08	0.09	-0.750			
0.2088	13362.07	3.8000	3.7998	-0.7237	6.09	0.10	-0.750			
0.2109	13500.32	3.7970	3.7970	-0.7248	6.09	0.10	-0.750			
0.2131	13639.26	3.7940	3.7940	-0.7295	6.10	0.11	-0.750			
0.2153	13779.44	3.7910	3.7909	-0.7281	6.11	0.12	-0.750			
0.2175	13919.07	3.7880	3.7880	-0.7266	6.11	0.12	-0.750			
0.2197	14060.87	3.7850	3.7851	-0.7362	6.12	0.13	-0.750			
0.2219	14202.40	3.7820	3.7821	-0.7397	6.13	0.14	-0.750			
0.2241	14344.09	3.7790	3.7788	-0.7404	6.14	0.15	-0.750			
0.2263	14485.16	3.7760	3.7760	-0.7411	6.15	0.16	-0.750			
0.2285	14626.67	3.7730	3.7730	-0.7560	6.15	0.16	-0.750			
0.2308	14773.16	3.7700	3.7700	-0.7700	6.16	0.17	-0.750			
0.2332	14923.87	3.7670	3.7669	-0.7777	6.17	0.18	-0.750			
0.2355	15074.66	3.7640	3.7641	-0.7766	6.18	0.19	-0.750			
0.2379	15226.13	3.7610	3.7612	-0.7825	6.19	0.20	-0.750			
0.2403	15377.20	3.7580	3.7580	-0.7841	6.20	0.21	-0.750			
0.2426	15526.64	3.7550	3.7549	-0.7774	6.21	0.22	-0.750			
0.2449	15673.68	3.7520	3.7520	-0.7767	6.22	0.23	-0.750			
0.2472	15822.57	3.7490	3.7491	-0.7790	6.23	0.24	-0.750			
0.2496	15973.71	3.7460	3.7460	-0.7850	6.24	0.25	-0.750			
0.2519	16124.44	3.7430	3.7430	-0.7899	6.24	0.25	-0.750			
0.2543	16275.72	3.7400	3.7400	-0.7889	6.25	0.26	-0.750			
0.2567	16427.72	3.7370	3.7369	-0.7947	6.26	0.27	-0.750			
0.2591	16582.32	3.7340	3.7341	-0.8002	6.27	0.28	-0.750			
0.2615	16734.58	3.7310	3.7310	-0.8055	6.27	0.28	-0.750			
0.2639	16888.99	3.7280	3.7280	-0.8157	6.28	0.29	-0.750			
0.2664	17047.15	3.7250	3.7249	-0.8187	6.29	0.30	-0.750			
0.2688	17203.65	3.7220	3.7220	-0.8247	6.30	0.31	-0.750			
0.2713	17365.03	3.7190	3.7190	-0.8336	6.31	0.32	-0.750			
0.2738	17524.79	3.7160	3.7159	-0.8357	6.31	0.32	-0.750			
0.2764	17686.54	3.7130	3.7130	-0.8450	6.32	0.33	-0.750			
0.2789	17848.68	3.7100	3.7100	-0.8472	6.33	0.34	-0.750			
0.2814	18011.44	3.7070	3.7070	-0.8517	6.34	0.35	-0.750			
0.2840	18177.09	3.7040	3.7039	-0.8605	6.35	0.36	-0.750			
0.2866	18341.89	3.7010	3.7009	-0.8642	6.36	0.37	-0.750			
0.2892	18508.70	3.6980	3.6979	-0.8773	6.36	0.37	-0.750			
0.2919	18678.59	3.6950	3.6950	-0.8797	6.37	0.38	-0.750			
0.2945	18847.37	3.6920	3.6919	-0.8814	6.38	0.39	-0.750			
0.2972	19020.26	3.6890	3.6892	-0.8917	6.39	0.40	-0.750			
0.2999	19190.49	3.6860	3.6859	-0.8971	6.40	0.41	-0.750			
0.3025	19361.61	3.6830	3.6830	-0.9010	6.41	0.42	-0.750			
0.3052	19533.93	3.6800	3.6800	-0.9095	6.41	0.42	-0.750			
0.3080	19710.20	3.6770	3.6770	-0.9245	6.42	0.43	-0.750			
0.3108	19889.23	3.6740	3.6741	-0.9340	6.43	0.44	-0.750			
0.3136	20071.20	3.6710	3.6709	-0.9454	6.44	0.45	-0.750			
0.3165	20254.00	3.6680	3.6680	-0.9495	6.45	0.46	-0.750			
0.3193	20437.28	3.6650	3.6650	-0.9491	6.46	0.47	-0.750			
0.3222	20619.72	3.6620	3.6623	-0.9576	6.47	0.48	-0.750			
0.3250	20802.76	3.6590	3.6589	-0.9650	6.47	0.48	-0.750			
0.3280	20988.84	3.6560	3.6560	-0.9707	6.48	0.49	-0.750			
0.3309	21175.99	3.6530	3.6529	-0.9765	6.48	0.49	-0.750			
0.3338	21365.75	3.6500	3.6500	-0.9915	6.49	0.50	-0.750			
0.3368	21555.88	3.6470	3.6469	-0.9937	6.50	0.51	-0.750			
0.3398	21746.36	3.6440	3.6439	-1.0016	6.51	0.52	-0.750			
0.3428	21937.30	3.6410	3.6410	-1.0060	6.51	0.52	-0.750			
0.3458	22131.20	3.6380	3.6380	-1.0159	6.52	0.53	-0.750			
0.3489	22327.85	3.6350	3.6350	-1.0378	6.53	0.54	-0.750			
0.3520	22530.13	3.6320	3.6320	-1.0417	6.54	0.55	-0.750			
0.3552	22730.72	3.6290	3.6290	-1.0491	6.55	0.56	-0.750			
0.3583	22934.07	3.6260	3.6260	-1.0548	6.56	0.57	-0.750			
0.3615	23137.01	3.6230	3.6229	-1.0626	6.56	0.57	-0.750			
0.3647	23341.06	3.6200	3.6200	-1.0675	6.57	0.58	-0.750			
0.3679	23545.92	3.6170	3.6169	-1.0699	6.57	0.58	-0.750			
0.3711	23749.40	3.6140	3.6140	-1.0759	6.58	0.59	-0.750			
0.3744	23959.63	3.6110	3.6110	-1.0966	6.58	0.59	-0.750			
0.3777	24169.72	3.6080	3.6079	-1.1046	6.58	0.59	-0.750			
0.3810	24384.39	3.6050	3.6049	-1.1116	6.59	0.60	-0.750			
0.3844	24598.63	3.6020	3.6021	-1.1170	6.59	0.60	-0.750			
0.3877	24815.67	3.5990	3.5990	-1.1342	6.60	0.61	-0.750			
0.3911	25032.55	3.5960	3.5960	-1.1509	6.60	0.61	-0.750			
0.3946	25253.42	3.5930	3.5929	-1.1534	6.61	0.62	-0.750			
0.3981	25476.92	3.5900	3.5901	-1.1686	6.62	0.63	-0.750			
0.4017	25707.03	3.5870	3.5869	-1.1785	6.63	0.64	-0.750			
0.4052	25934.52	3.5840	3.5838	-1.1861	6.64	0.65	-0.750	0.468	1.042	
0.4088	26161.84	3.5810	3.5810	-1.1914	6.65	0.66	-0.750			
0.4123	26390.25	3.5780	3.5779	-1.2029	6.65	0.66	-0.750			
0.4159	26619.98	3.5750	3.5749	-1.2047	6.66	0.67	-0.750			
0.4196	26854.96	3.5720	3.5719	-1.2193	6.67	0.68	-0.750			
0.4233	27088.61	3.5690	3.5691	-1.2270	6.67	0.68	-0.750			
0.4270	27329.18	3.5660	3.5660	-1.2497	6.68	0.69	-0.750			
0.4309	27576.41	3.5630	3.5628	-1.2275	6.68	0.69	-0.750			
0.4346	27817.33	3.5600	3.5598	-1.1966	6.69	0.70	-0.750			
0.4383	28050.34	3.5570	3.5570	-1.1571	6.70	0.71	-0.750			
0.4416	28259.90	3.5540	3.5545	-1.1472	6.71	0.72	-0.750			
0.4448	28464.93	3.5510	3.5515	-1.1379	6.72	0.73	-0.750			
0.4481	28676.41	3.5480	3.5476	-1.1746	6.73	0.74	-0.750			
0.4516	28899.41	3.5450	3.5448	-1.1945	6.73	0.74	-0.750			
0.4553	29137.92	3.5420	3.5420	-1.2558	6.74	0.75	-0.750			
0.4593	29394.80	3.5390	3.5396	-1.3199	6.74	0.75	-0.750			
0.4634	29658.77	3.5360	3.5358	-1.3612	6.75	0.76	-0.750			
0.4674	29914.80	3.5330	3.5329	-1.3762	6.76	0.77	-0.750			
0.4716	30180.23	3.5300	3.5302	-1.3916	6.77	0.78	-0.750			
0.4760	30462.77	3.5270	3.5269	-1.4242	6.78	0.79	-0.750			
0.4802	30735.25	3.5240	3.5236	-1.4299	6.78	0.79	-0.750			
0.4846	31014.22	3.5210	3.5213	-1.4405	6.79	0.80	-0.750			
0.4889	31288.55	3.5180	3.5177	-1.4368	6.80	0.81	-0.750			
0.4932	31563.93	3.5150	3.5152	-1.4465	6.81	0.82	-0.750			
0.4975	31839.93	3.5120	3.5129	-1.4206	6.82	0.83	-0.750			
0.5018	32116.12	3.5090	3.5087	-1.4352	6.83	0.84	-0.750			
0.5061	32387.71	3.5060	3.5060	-1.4659	6.84	0.85	-0.750			
0.5104	32665.50	3.5030	3.5033	-1.4506	6.85	0.86	-0.750			
0.5150	32962.19	3.5000	3.5001	-1.4841	6.87	0.88	-0.750			
0.5193	33238.16	3.4970	3.4971	-1.4685	6.88	0.89	-0.750			
0.5238	33525.47	3.4940	3.4934	-1.4782	6.89	0.90	-0.750			
0.5283	33810.69	3.4910	3.4910	-1.4829	6.90	0.91	-0.750			
0.5327	34091.34	3.4880	3.4878	-1.4829	6.91	0.92	-0.750			
0.5371	34372.41	3.4850	3.4850	-1.4811	6.92	0.93	-0.750			
0.5415	34658.13	3.4820	3.4820	-1.4912	6.93	0.94	-0.750			
0.5461	34952.87	3.4790	3.4790	-1.5180	6.95	0.96	-0.750			
0.5508	35248.68	3.4760	3.4758	-1.4960	6.97	0.98	-0.750			
0.5553	35537.36	3.4730	3.4726	-1.4862	6.99	1.00	-0.750			
0.5598	35824.42	3.4700	3.4705	-1.4883	7.01	1.02	-0.750			
0.5642	36107.08	3.4670	3.4668	-1.4787	7.02	1.03	-0.750			
0.5685	36386.23	3.4640	3.4638	-1.4745	7.04	1.05	-0.750			
0.5728	36661.35	3.4610	3.4615	-1.4483	7.05	1.06	-0.750			
0.5774	36956.12	3.4580	3.4577	-1.4578	7.07	1.08	-0.750			
0.5818	37235.74	3.4550	3.4548	-1.4660	7.09	1.10	-0.750			
0.5862	37517.53	3.4520	3.4518	-1.4429	7.11	1.12	-0.750			
0.5906	37796.71	3.4490	3.4487	-1.4550	7.12	1.13	-0.750			
0.5949	38073.26	3.4460	3.4464	-1.4297	7.14	1.15	-0.750			
0.5992	38351.86	3.4430	3.4428	-1.3967	7.16	1.17	-0.750			
0.6035	38624.80	3.4400	3.4398	-1.3736	7.18	1.19	-0.750			
0.6074	38871.67	3.4370	3.4371	-1.3441	7.20	1.21	-0.750			
0.6115	39133.45	3.4340	3.4337	-1.3438	7.22	1.23	-0.750			
0.6155	39393.62	3.4310	3.4306	-1.3454	7.23	1.24	-0.750			
0.6194	39641.82	3.4280	3.4280	-1.3147	7.25	1.26	-0.750			
0.6234	39897.55	3.4250	3.4253	-1.3072	7.27	1.28	-0.750			
0.6276	40165.00	3.4220	3.4220	-1.3059	7.29	1.30	-0.750			
0.6314	40410.95	3.4190	3.4189	-1.2673	7.31	1.32	-0.750			
0.6351	40644.51	3.4160	3.4163	-1.2278	7.33	1.34	-0.750			
0.6388	40882.03	3.4130	3.4129	-1.2112	7.35	1.36	-0.750			
0.6424	41113.22	3.4100	3.4099	-1.1765	7.37	1.38	-0.750			
0.6459	41336.61	3.4070	3.4067	-1.1496	7.38	1.39	-0.750			
0.6493	41555.06	3.4040	3.4040	-1.1312	7.40	1.41	-0.750			
0.6526	41768.79	3.4010	3.4009	-1.1019	7.41	1.42	-0.750			
0.6558	41974.12	3.3980	3.3978	-1.0754	7.43	1.44	-0.750			
0.6590	42176.64	3.3950	3.3953	-1.0431	7.45	1.46	-0.750			
0.6622	42381.00	3.3920	3.3918	-1.0364	7.46	1.47	-0.750			
0.6653	42579.76	3.3890	3.3890	-1.0081	7.48	1.49	-0.750			
0.6683	42771.14	3.3860	3.3860	-0.9767	7.49	1.50	-0.750			
0.6711	42951.55	3.3830	3.3830	-0.9431	7.50	1.51	-0.750			
0.6740	43134.58	3.3800	3.3800	-0.9118	7.52	1.53	-0.750			
0.6766	43305.38	3.3770	3.3770	-0.8863	7.54	1.55	-0.750			
0.6793	43472.28	3.3740	3.3739	-0.8606	7.55	1.56	-0.750			
0.6817	43631.31	3.3710	3.3710	-0.8407	7.57	1.58	-0.750			
0.6843	43793.04	3.3680	3.3679	-0.8271	7.59	1.60	-0.750			
0.6867	43950.49	3.3650	3.3648	-0.8061	7.60	1.61	-0.750			
0.6891	44103.28	3.3620	3.3621	-0.7905	7.61	1.62	-0.750			
0.6915	44254.23	3.3590	3.3591	-0.7751	7.62	1.63	-0.750			
0.6937	44398.26	3.3560	3.3560	-0.7515	7.63	1.64	-0.750			
0.6960	44542.75	3.3530	3.3529	-0.7341	7.64	1.65	-0.750			
0.6981	44680.71	3.3500	3.3500	-0.7157	7.66	1.67	-0.750			
0.7003	44819.58	3.3470	3.3471	-0.6983	7.67	1.68	-0.750			
0.7024	44950.79	3.3440	3.3440	-0.6832	7.69	1.70	-0.750			
0.7044	45079.53	3.3410	3.3410	-0.6661	7.71	1.72	-0.750			
0.7064	45207.52	3.3380	3.3378	-0.6493	7.73	1.74	-0.750			
0.7083	45329.27	3.3350	3.3349	-0.6274	7.74	1.75	-0.750			
0.7101	45449.47	3.3320	3.3323	-0.6126	7.75	1.76	-0.750			
0.7120	45565.11	3.3290	3.3289	-0.5922	7.75	1.76	-0.750			
0.7137	45678.20	3.3260	3.3259	-0.5613	7.75	1.76	-0.750			
0.7154	45786.65	3.3230	3.3230	-0.5972	7.75	1.76	-0.750			
