Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2443	15635.72	3.9990	3.9988	0.8492	7.27	1.28	0.750			
0.2469	15799.35	3.9960	3.9961	0.8533	7.26	1.27	0.750			
0.2494	15962.83	3.9930	3.9932	0.8555	7.26	1.27	0.750			
0.2520	16128.25	3.9900	3.9899	0.8590	7.25	1.26	0.750			
0.2546	16292.21	3.9870	3.9870	0.8559	7.24	1.25	0.750			
0.2571	16456.29	3.9840	3.9838	0.8587	7.23	1.24	0.750			
0.2597	16623.10	3.9810	3.9811	0.8661	7.23	1.24	0.750			
0.2623	16789.68	3.9780	3.9780	0.8692	7.22	1.23	0.750			
0.2649	16955.06	3.9750	3.9750	0.8743	7.22	1.23	0.750			
0.2676	17123.72	3.9720	3.9720	0.8809	7.21	1.22	0.750			
0.2702	17292.82	3.9690	3.9690	0.8873	7.21	1.22	0.750			
0.2729	17467.08	3.9660	3.9660	0.8833	7.20	1.21	0.750			
0.2755	17635.17	3.9630	3.9630	0.8935	7.19	1.20	0.750			
0.2782	17806.31	3.9600	3.9601	0.8997	7.18	1.19	0.750			
0.2809	17979.12	3.9570	3.9571	0.9061	7.17	1.18	0.750			
0.2836	18152.31	3.9540	3.9539	0.9106	7.17	1.18	0.750			
0.2864	18329.15	3.9510	3.9511	0.9128	7.16	1.17	0.750			
0.2892	18505.70	3.9480	3.9481	0.9202	7.15	1.16	0.750			
0.2919	18683.34	3.9450	3.9450	0.9264	7.14	1.15	0.750			
0.2947	18859.72	3.9420	3.9417	0.9270	7.13	1.14	0.750			
0.2975	19039.06	3.9390	3.9391	0.9295	7.13	1.14	0.750			
0.3003	19217.31	3.9360	3.9360	0.9430	7.12	1.13	0.750			
0.3031	19399.96	3.9330	3.9331	0.9531	7.12	1.13	0.750			
0.3060	19582.54	3.9300	3.9300	0.9577	7.11	1.12	0.750			
0.3089	19770.64	3.9270	3.9270	0.9598	7.11	1.12	0.750			
0.3118	19954.50	3.9240	3.9240	0.9735	7.10	1.11	0.750			
0.3147	20143.46	3.9210	3.9211	0.9795	7.09	1.10	0.750			
0.3177	20333.38	3.9180	3.9181	0.9871	7.08	1.09	0.750			
0.3206	20521.45	3.9150	3.9151	0.9893	7.07	1.08	0.750			
0.3236	20711.99	3.9120	3.9121	1.0030	7.06	1.07	0.750			
0.3266	20904.97	3.9090	3.9090	1.0113	7.05	1.06	0.750			
0.3297	21101.48	3.9060	3.9060	1.0208	7.04	1.05	0.750			
0.3328	21299.76	3.9030	3.9029	1.0186	7.03	1.04	0.750			
0.3359	21496.07	3.9000	3.9001	1.0344	7.02	1.03	0.750			
0.3389	21692.62	3.8970	3.8970	1.0472	7.01	1.02	0.750			
0.3421	21894.85	3.8940	3.8940	1.0572	7.00	1.01	0.750			
0.3453	22100.30	3.8910	3.8908	1.0600	6.99	1.00	0.750			
0.3485	22304.86	3.8880	3.8881	1.0789	6.98	0.99	0.750			
0.3518	22514.91	3.8850	3.8851	1.0971	6.97	0.98	0.750			
0.3551	22726.77	3.8820	3.8821	1.1090	6.96	0.97	0.750			
0.3584	22938.67	3.8790	3.8790	1.1061	6.95	0.96	0.750			
0.3618	23153.38	3.8760	3.8761	1.1252	6.94	0.95	0.750			
0.3652	23371.93	3.8730	3.8730	1.1421	6.92	0.93	0.750			
0.3686	23591.63	3.8700	3.8700	1.1565	6.91	0.92	0.750			
0.3721	23813.65	3.8670	3.8671	1.1644	6.91	0.92	0.750			
0.3756	24038.57	3.8640	3.8640	1.1815	6.90	0.91	0.750			
0.3792	24267.72	3.8610	3.8610	1.2008	6.90	0.91	0.750			
0.3828	24499.75	3.8580	3.8581	1.2099	6.89	0.90	0.750			
0.3864	24732.65	3.8550	3.8551	1.2344	6.88	0.89	0.750			
0.3902	24971.62	3.8520	3.8520	1.2539	6.86	0.87	0.750			
0.3939	25212.18	3.8490	3.8489	1.2857	6.85	0.86	0.750			
0.3978	25459.18	3.8460	3.8461	1.3183	6.84	0.85	0.750			
0.4018	25716.17	3.8430	3.8430	1.3618	6.83	0.84	0.750			
0.4060	25982.99	3.8400	3.8398	1.4017	6.81	0.82	0.750	0.374	0.886	
0.4103	26258.38	3.8370	3.8371	1.4307	6.80	0.81	0.750			
0.4147	26538.68	3.8340	3.8340	1.4596	6.78	0.79	0.750			
0.4192	26827.31	3.8310	3.8308	1.4610	6.76	0.77	0.750			
0.4235	27101.11	3.8280	3.8282	1.4639	6.75	0.76	0.750			
0.4279	27383.39	3.8250	3.8251	1.4773	6.74	0.75	0.750			
0.4322	27660.79	3.8220	3.8216	1.5614	6.73	0.74	0.750			
0.4370	27965.48	3.8190	3.8191	1.6121	6.72	0.73	0.750			
0.4420	28290.47	3.8160	3.8157	1.6719	6.70	0.71	0.750			
0.4474	28633.22	3.8130	3.8131	1.7381	6.68	0.69	0.750			
0.4525	28962.44	3.8100	3.8098	1.7383	6.65	0.66	0.750			
0.4579	29305.33	3.8070	3.8068	1.7189	6.63	0.64	0.750			
0.4630	29629.58	3.8040	3.8043	1.6939	6.61	0.62	0.750			
0.4681	29960.21	3.8010	3.8010	1.7197	6.60	0.61	0.750			
0.4730	30274.54	3.7980	3.7978	1.7134	6.58	0.59	0.750			
0.4784	30618.37	3.7950	3.7951	1.7844	6.56	0.57	0.750			
0.4837	30957.68	3.7920	3.7920	1.8291	6.54	0.55	0.750			
0.4894	31321.98	3.7890	3.7889	1.8609	6.52	0.53	0.750			
0.4949	31674.53	3.7860	3.7857	1.8697	6.49	0.50	0.750			
0.5006	32039.70	3.7830	3.7830	1.8678	6.47	0.48	0.750			
0.5061	32393.33	3.7800	3.7799	1.8862	6.45	0.46	0.750			
0.5119	32764.15	3.7770	3.7771	1.9259	6.43	0.44	0.750			
0.5178	33136.14	3.7740	3.7740	1.9591	6.41	0.42	0.750			
0.5238	33520.41	3.7710	3.7711	2.0121	6.38	0.39	0.750			
0.5300	33918.29	3.7680	3.7680	2.0174	6.36	0.37	0.750			
0.5360	34304.28	3.7650	3.7653	2.0019	6.34	0.35	0.750			
0.5419	34682.95	3.7620	3.7619	2.0159	6.32	0.33	0.750			
0.5479	35068.52	3.7590	3.7592	2.0228	6.30	0.31	0.750			
0.5540	35458.43	3.7560	3.7561	2.0838	6.28	0.29	0.750			
0.5603	35862.18	3.7530	3.7530	2.1201	6.26	0.27	0.750			
0.5668	36275.20	3.7500	3.7501	2.1741	6.23	0.24	0.750			
0.5733	36688.21	3.7470	3.7471	2.2802	6.21	0.22	0.750			
0.5802	37136.00	3.7440	3.7439	2.3805	6.19	0.20	0.750			
0.5875	37600.51	3.7410	3.7412	2.3882	6.17	0.18	0.750			
0.5947	38063.64	3.7380	3.7381	2.4188	6.13	0.14	0.750			
0.6018	38518.21	3.7350	3.7350	2.4241	6.12	0.13	0.750			
0.6092	38988.59	3.7320	3.7321	2.4865	6.10	0.11	0.750			
0.6168	39473.39	3.7290	3.7291	2.5140	6.08	0.09	0.750			
0.6244	39963.60	3.7260	3.7261	2.5422	6.06	0.07	0.750			
0.6320	40450.78	3.7230	3.7231	2.4920	6.04	0.05	0.750			
0.6394	40922.14	3.7200	3.7200	2.4129	6.02	0.03	0.750			
0.6467	41389.70	3.7170	3.7169	2.2162	6.01	0.02	0.750			
0.6531	41795.23	3.7140	3.7141	2.0074	6.00	0.01	0.750			
0.6586	42148.00	3.7110	3.7111	1.7667	6.00	0.01	0.750			
0.6634	42458.46	3.7080	3.7080	1.5625	5.99	0.00	0.750			
0.6678	42741.39	3.7050	3.7050	1.4130	5.98	-0.01	0.750			
0.6717	42987.56	3.7020	3.7020	1.2650	5.98	-0.01	0.750			
0.6753	43217.03	3.6990	3.6990	1.1634	5.98	-0.01	0.750			
0.6785	43424.17	3.6960	3.6961	1.0681	5.97	-0.02	0.750			
0.6815	43618.06	3.6930	3.6929	1.0052	5.97	-0.02	0.750			
0.6844	43801.55	3.6900	3.6900	0.9485	5.97	-0.02	0.750			
0.6871	43976.19	3.6870	3.6870	0.9036	5.97	-0.02	0.750			
0.6898	44144.41	3.6840	3.6840	0.8676	5.97	-0.02	0.750			
0.6923	44308.15	3.6810	3.6810	0.8384	5.97	-0.02	0.750			
0.6948	44464.54	3.6780	3.6779	0.8067	5.97	-0.02	0.750			
0.6971	44617.05	3.6750	3.6750	0.7728	5.97	-0.02	0.750			
0.6994	44763.22	3.6720	3.6720	0.7385	5.97	-0.02	0.750			
0.7016	44902.76	3.6690	3.6691	0.7030	5.97	-0.02	0.750			
0.7037	45035.11	3.6660	3.6661	0.6632	5.97	-0.02	0.750			
0.7056	45157.83	3.6630	3.6629	0.6231	5.97	-0.02	0.750			
0.7074	45273.45	3.6600	3.6598	0.5837	5.97	-0.02	0.750			
0.7091	45381.04	3.6570	3.6571	0.5432	5.97	-0.02	0.750			
0.7107	45482.32	3.6540	3.6540	0.5050	5.98	-0.01	0.750			
0.7121	45575.79	3.6510	3.6510	0.4685	5.98	-0.01	0.750			
0.7135	45661.90	3.6480	3.6479	0.4297	5.98	-0.01	0.750			
0.7147	45739.92	3.6450	3.6450	0.3944	5.98	-0.01	0.750			
0.7158	45811.48	3.6420	3.6420	0.3582	5.98	-0.01	0.750			
0.7168	45877.12	3.6390	3.6390	0.3245	5.99	-0.00	0.750			
0.7178	45936.27	3.6360	3.6360	0.2913	5.99	-0.00	0.750			
0.7186	45990.34	3.6330	3.6329	0.2557	5.99	-0.00	0.750			
0.7193	46035.86	3.6300	3.6299	0.2179	5.99	-0.00	0.750			
0.7199	46075.21	3.6270	3.6270	0.1820	5.99	0.00	0.750			
0.7204	46106.22	3.6240	3.6243	0.1416	5.99	0.00	0.750			
0.7208	46130.33	3.6210	3.6214	0.1010	5.99	0.00	0.750			
0.7210	46146.55	3.6180	3.6188	0.0564	5.99	0.00	0.750			
0.7211	46153.38	3.6150	3.6162	0.0034	5.99	0.00	0.750			
