Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1892	12107.89	3.8440	3.8440	-0.7926	6.11	0.11	-0.750			
0.1915	12258.30	3.8410	3.8411	-0.7871	6.11	0.11	-0.750			
0.1939	12412.68	3.8380	3.8379	-0.7943	6.12	0.12	-0.750			
0.1963	12564.42	3.8350	3.8352	-0.7922	6.13	0.13	-0.750			
0.1987	12715.11	3.8320	3.8320	-0.7957	6.14	0.14	-0.750			
0.2011	12869.30	3.8290	3.8291	-0.8028	6.15	0.15	-0.750			
0.2035	13023.48	3.8260	3.8260	-0.8033	6.15	0.15	-0.750			
0.2059	13179.55	3.8230	3.8229	-0.8037	6.16	0.16	-0.750			
0.2083	13333.93	3.8200	3.8201	-0.8060	6.17	0.17	-0.750			
0.2108	13489.24	3.8170	3.8170	-0.8047	6.17	0.17	-0.750			
0.2132	13643.23	3.8140	3.8139	-0.8027	6.18	0.18	-0.750			
0.2156	13795.56	3.8110	3.8109	-0.7994	6.18	0.18	-0.750			
0.2179	13948.74	3.8080	3.8081	-0.8044	6.18	0.18	-0.750			
0.2204	14104.64	3.8050	3.8049	-0.8059	6.19	0.19	-0.750			
0.2228	14259.61	3.8020	3.8018	-0.8062	6.19	0.19	-0.750			
0.2252	14412.21	3.7990	3.7990	-0.8088	6.20	0.20	-0.750			
0.2277	14570.35	3.7960	3.7961	-0.8069	6.21	0.21	-0.750			
0.2301	14724.38	3.7930	3.7929	-0.8090	6.21	0.21	-0.750			
0.2325	14880.00	3.7900	3.7900	-0.8108	6.22	0.22	-0.750			
0.2349	15036.04	3.7870	3.7869	-0.8108	6.22	0.22	-0.750			
0.2374	15191.26	3.7840	3.7840	-0.8132	6.23	0.23	-0.750			
0.2398	15348.14	3.7810	3.7810	-0.8118	6.23	0.23	-0.750			
0.2422	15503.70	3.7780	3.7781	-0.8100	6.24	0.24	-0.750			
0.2447	15661.41	3.7750	3.7749	-0.8122	6.25	0.25	-0.750			
0.2471	15814.69	3.7720	3.7720	-0.8072	6.25	0.25	-0.750			
0.2495	15969.26	3.7690	3.7691	-0.8133	6.26	0.26	-0.750			
0.2520	16126.10	3.7660	3.7660	-0.8138	6.27	0.27	-0.750			
0.2544	16282.01	3.7630	3.7629	-0.8114	6.28	0.28	-0.750			
0.2569	16440.11	3.7600	3.7599	-0.8143	6.28	0.28	-0.750			
0.2593	16596.29	3.7570	3.7571	-0.8131	6.29	0.29	-0.750			
0.2617	16751.90	3.7540	3.7540	-0.8116	6.29	0.29	-0.750			
0.2642	16905.72	3.7510	3.7510	-0.8138	6.30	0.30	-0.750			
0.2666	17062.04	3.7480	3.7480	-0.8184	6.30	0.30	-0.750			
0.2691	17220.45	3.7450	3.7449	-0.8252	6.31	0.31	-0.750			
0.2716	17379.26	3.7420	3.7422	-0.8279	6.31	0.31	-0.750			
0.2741	17539.81	3.7390	3.7389	-0.8321	6.32	0.32	-0.750			
0.2766	17700.00	3.7360	3.7360	-0.8358	6.33	0.33	-0.750			
0.2791	17860.32	3.7330	3.7330	-0.8362	6.33	0.33	-0.750			
0.2816	18021.73	3.7300	3.7299	-0.8404	6.34	0.34	-0.750			
0.2841	18183.38	3.7270	3.7271	-0.8381	6.35	0.35	-0.750			
0.2866	18344.00	3.7240	3.7240	-0.8396	6.35	0.35	-0.750			
0.2891	18503.80	3.7210	3.7210	-0.8482	6.35	0.35	-0.750			
0.2917	18666.41	3.7180	3.7180	-0.8548	6.36	0.36	-0.750			
0.2942	18831.79	3.7150	3.7149	-0.8641	6.36	0.36	-0.750			
0.2969	18998.74	3.7120	3.7121	-0.8693	6.36	0.36	-0.750			
0.2995	19166.64	3.7090	3.7091	-0.8818	6.37	0.37	-0.750			
0.3022	19338.41	3.7060	3.7060	-0.8842	6.37	0.37	-0.750			
0.3048	19507.74	3.7030	3.7029	-0.8861	6.38	0.38	-0.750			
0.3075	19677.32	3.7000	3.7000	-0.8910	6.39	0.39	-0.750			
0.3101	19849.44	3.6970	3.6969	-0.8972	6.39	0.39	-0.750			
0.3128	20021.92	3.6940	3.6940	-0.9065	6.40	0.40	-0.750			
0.3156	20196.78	3.6910	3.6910	-0.9126	6.41	0.41	-0.750			
0.3183	20370.66	3.6880	3.6880	-0.9216	6.41	0.41	-0.750			
0.3211	20550.76	3.6850	3.6849	-0.9341	6.42	0.42	-0.750			
0.3239	20730.08	3.6820	3.6820	-0.9431	6.42	0.42	-0.750			
0.3268	20912.80	3.6790	3.6790	-0.9515	6.43	0.43	-0.750			
0.3296	21096.77	3.6760	3.6760	-0.9615	6.43	0.43	-0.750			
0.3325	21281.36	3.6730	3.6730	-0.9704	6.44	0.44	-0.750			
0.3354	21468.16	3.6700	3.6700	-0.9853	6.44	0.44	-0.750			
0.3384	21657.82	3.6670	3.6670	-0.9942	6.44	0.44	-0.750			
0.3414	21850.26	3.6640	3.6639	-1.0067	6.45	0.45	-0.750			
0.3444	22044.35	3.6610	3.6610	-1.0168	6.45	0.45	-0.750			
0.3475	22241.77	3.6580	3.6580	-1.0287	6.45	0.45	-0.750			
0.3507	22442.99	3.6550	3.6550	-1.0312	6.45	0.45	-0.750			
0.3538	22641.18	3.6520	3.6520	-1.0347	6.45	0.45	-0.750			
0.3568	22837.29	3.6490	3.6491	-1.0431	6.45	0.45	-0.750			
0.3600	23038.06	3.6460	3.6461	-1.0600	6.45	0.45	-0.750			
0.3631	23239.86	3.6430	3.6428	-1.0729	6.46	0.46	-0.750			
0.3664	23447.23	3.6400	3.6400	-1.0923	6.47	0.47	-0.750			
0.3697	23659.34	3.6370	3.6370	-1.1135	6.48	0.48	-0.750			
0.3731	23877.92	3.6340	3.6339	-1.1353	6.48	0.48	-0.750			
0.3765	24098.61	3.6310	3.6310	-1.1505	6.48	0.48	-0.750			
0.3800	24320.30	3.6280	3.6280	-1.1641	6.49	0.49	-0.750			
0.3835	24545.24	3.6250	3.6251	-1.1778	6.49	0.49	-0.750			
0.3871	24775.90	3.6220	3.6219	-1.1916	6.48	0.48	-0.750			
0.3907	25005.08	3.6190	3.6190	-1.2015	6.48	0.48	-0.750			
0.3943	25235.94	3.6160	3.6160	-1.2125	6.47	0.47	-0.750			
0.3980	25468.89	3.6130	3.6130	-1.2269	6.47	0.47	-0.750			
0.4016	25705.20	3.6100	3.6099	-1.2439	6.48	0.48	-0.750			
0.4054	25945.44	3.6070	3.6070	-1.2586	6.48	0.48	-0.750			
0.4092	26187.73	3.6040	3.6040	-1.2760	6.49	0.49	-0.750			
0.4131	26438.98	3.6010	3.6010	-1.2953	6.49	0.49	-0.750			
0.4170	26688.15	3.5980	3.5982	-1.3094	6.49	0.49	-0.750	0.484	1.095	
0.4210	26941.87	3.5950	3.5951	-1.3227	6.49	0.49	-0.750			
0.4249	27195.99	3.5920	3.5919	-1.3363	6.48	0.48	-0.750			
0.4290	27454.41	3.5890	3.5890	-1.3493	6.48	0.48	-0.750			
0.4330	27715.08	3.5860	3.5861	-1.3702	6.47	0.47	-0.750			
0.4372	27979.64	3.5830	3.5829	-1.3793	6.48	0.48	-0.750			
0.4414	28247.99	3.5800	3.5799	-1.3961	6.48	0.48	-0.750			
0.4456	28516.24	3.5770	3.5772	-1.4132	6.49	0.49	-0.750			
0.4498	28789.43	3.5740	3.5739	-1.4252	6.49	0.49	-0.750			
0.4541	29062.33	3.5710	3.5709	-1.4462	6.49	0.49	-0.750			
0.4586	29347.76	3.5680	3.5682	-1.4709	6.49	0.49	-0.750			
0.4630	29629.23	3.5650	3.5649	-1.4929	6.49	0.49	-0.750			
0.4676	29924.72	3.5620	3.5618	-1.5106	6.49	0.49	-0.750			
0.4721	30215.85	3.5590	3.5593	-1.5116	6.49	0.49	-0.750			
0.4766	30505.42	3.5560	3.5558	-1.5387	6.49	0.49	-0.750			
0.4813	30801.38	3.5530	3.5529	-1.5495	6.49	0.49	-0.750			
0.4859	31096.00	3.5500	3.5499	-1.5492	6.49	0.49	-0.750			
0.4907	31403.12	3.5470	3.5469	-1.5896	6.50	0.50	-0.750			
0.4955	31710.57	3.5440	3.5439	-1.5864	6.51	0.51	-0.750			
0.5003	32019.02	3.5410	3.5410	-1.6015	6.51	0.51	-0.750			
0.5051	32327.90	3.5380	3.5378	-1.6023	6.51	0.51	-0.750			
0.5098	32629.50	3.5350	3.5350	-1.6081	6.51	0.51	-0.750			
0.5147	32942.76	3.5320	3.5322	-1.6225	6.51	0.51	-0.750			
0.5196	33257.06	3.5290	3.5288	-1.6339	6.51	0.51	-0.750			
0.5246	33573.25	3.5260	3.5264	-1.6507	6.51	0.51	-0.750			
0.5296	33894.01	3.5230	3.5231	-1.6846	6.52	0.52	-0.750			
0.5347	34218.65	3.5200	3.5200	-1.6884	6.52	0.52	-0.750			
0.5397	34542.32	3.5170	3.5173	-1.6749	6.52	0.52	-0.750			
0.5449	34871.59	3.5140	3.5140	-1.6739	6.53	0.53	-0.750			
0.5498	35189.81	3.5110	3.5109	-1.6895	6.54	0.54	-0.750			
0.5548	35509.29	3.5080	3.5078	-1.6994	6.54	0.54	-0.750			
0.5599	35836.69	3.5050	3.5048	-1.7139	6.55	0.55	-0.750			
0.5652	36170.12	3.5020	3.5024	-1.7361	6.55	0.55	-0.750			
0.5704	36503.43	3.4990	3.4990	-1.7332	6.55	0.55	-0.750			
0.5757	36843.86	3.4960	3.4960	-1.7165	6.56	0.56	-0.750			
0.5809	37174.71	3.4930	3.4931	-1.7094	6.57	0.57	-0.750			
0.5859	37500.45	3.4900	3.4898	-1.6870	6.57	0.57	-0.750			
0.5909	37819.17	3.4870	3.4870	-1.6658	6.58	0.58	-0.750			
0.5959	38137.07	3.4840	3.4842	-1.6548	6.59	0.59	-0.750			
0.6008	38453.03	3.4810	3.4809	-1.6387	6.60	0.60	-0.750			
0.6057	38764.09	3.4780	3.4779	-1.6197	6.61	0.61	-0.750			
0.6106	39077.32	3.4750	3.4748	-1.6105	6.61	0.61	-0.750			
0.6155	39393.22	3.4720	3.4721	-1.6107	6.62	0.62	-0.750			
0.6203	39700.40	3.4690	3.4691	-1.5835	6.63	0.63	-0.750			
0.6251	40004.87	3.4660	3.4659	-1.5526	6.64	0.64	-0.750			
0.6297	40300.95	3.4630	3.4628	-1.5183	6.64	0.64	-0.750			
0.6341	40582.72	3.4600	3.4603	-1.5106	6.65	0.65	-0.750			
0.6386	40869.76	3.4570	3.4569	-1.4871	6.66	0.66	-0.750			
0.6430	41152.20	3.4540	3.4538	-1.4687	6.67	0.67	-0.750			
0.6475	41437.90	3.4510	3.4512	-1.4517	6.68	0.68	-0.750			
0.6519	41720.27	3.4480	3.4482	-1.4358	6.69	0.69	-0.750			
0.6561	41992.03	3.4450	3.4449	-1.4041	6.70	0.70	-0.750			
0.6602	42252.99	3.4420	3.4420	-1.3570	6.71	0.71	-0.750			
0.6643	42515.08	3.4390	3.4391	-1.3417	6.73	0.73	-0.750			
0.6683	42770.52	3.4360	3.4359	-1.3200	6.74	0.74	-0.750			
0.6722	43020.48	3.4330	3.4330	-1.2924	6.75	0.75	-0.750			
0.6761	43268.46	3.4300	3.4300	-1.2719	6.77	0.77	-0.750			
0.6798	43510.26	3.4270	3.4269	-1.2454	6.78	0.78	-0.750			
0.6835	43746.45	3.4240	3.4242	-1.2128	6.79	0.79	-0.750			
0.6871	43977.59	3.4210	3.4209	-1.1847	6.80	0.80	-0.750			
0.6907	44201.73	3.4180	3.4180	-1.1521	6.81	0.81	-0.750			
0.6941	44419.67	3.4150	3.4150	-1.1172	6.82	0.82	-0.750			
0.6974	44631.93	3.4120	3.4120	-1.0945	6.84	0.84	-0.750			
0.7006	44837.40	3.4090	3.4090	-1.0556	6.85	0.85	-0.750			
0.7037	45035.84	3.4060	3.4059	-1.0253	6.87	0.87	-0.750			
0.7067	45229.29	3.4030	3.4030	-0.9958	6.88	0.88	-0.750			
0.7097	45419.97	3.4000	3.4001	-0.9725	6.89	0.89	-0.750			
0.7125	45602.92	3.3970	3.3970	-0.9509	6.91	0.91	-0.750			
0.7154	45784.04	3.3940	3.3940	-0.9264	6.92	0.92	-0.750			
0.7181	45958.42	3.3910	3.3909	-0.8977	6.93	0.93	-0.750			
0.7208	46130.27	3.3880	3.3882	-0.8753	6.95	0.95	-0.750			
0.7234	46295.15	3.3850	3.3850	-0.8451	6.96	0.96	-0.750			
0.7258	46454.26	3.3820	3.3819	-0.8200	6.97	0.97	-0.750			
0.7283	46608.07	3.3790	3.3791	-0.7940	6.98	0.98	-0.750			
0.7306	46756.16	3.3760	3.3760	-0.7754	6.99	0.99	-0.750			
0.7329	46904.80	3.3730	3.3730	-0.7507	7.01	1.01	-0.750			
0.7351	47046.31	3.3700	3.3700	-0.7220	7.02	1.02	-0.750			
