Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1258	8048.43	3.9210	3.9209	-0.6522	5.94	-0.01	-0.750			
0.1277	8174.71	3.9180	3.9180	-0.6608	5.94	-0.01	-0.750			
0.1297	8302.09	3.9150	3.9151	-0.6673	5.94	-0.01	-0.750			
0.1317	8431.47	3.9120	3.9120	-0.6779	5.94	-0.01	-0.750			
0.1338	8562.62	3.9090	3.9090	-0.6847	5.94	-0.01	-0.750			
0.1359	8695.00	3.9060	3.9060	-0.6895	5.94	-0.01	-0.750			
0.1379	8828.02	3.9030	3.9030	-0.6932	5.95	-0.00	-0.750			
0.1400	8961.69	3.9000	3.8999	-0.6972	5.95	-0.00	-0.750			
0.1421	9095.82	3.8970	3.8974	-0.7001	5.95	-0.00	-0.750			
0.1442	9231.38	3.8940	3.8939	-0.6996	5.95	0.00	-0.750			
0.1463	9363.03	3.8910	3.8911	-0.7075	5.96	0.01	-0.750			
0.1485	9501.21	3.8880	3.8880	-0.7114	5.96	0.01	-0.750			
0.1506	9638.51	3.8850	3.8849	-0.7132	5.96	0.01	-0.750			
0.1527	9775.56	3.8820	3.8819	-0.7156	5.97	0.02	-0.750			
0.1549	9912.37	3.8790	3.8793	-0.7189	5.97	0.02	-0.750			
0.1570	10051.02	3.8760	3.8759	-0.7214	5.98	0.03	-0.750			
0.1592	10189.52	3.8730	3.8730	-0.7282	5.98	0.03	-0.750			
0.1614	10328.95	3.8700	3.8700	-0.7262	5.99	0.04	-0.750			
0.1636	10470.16	3.8670	3.8670	-0.7377	5.99	0.04	-0.750			
0.1658	10612.56	3.8640	3.8639	-0.7345	6.00	0.05	-0.750			
0.1680	10753.46	3.8610	3.8610	-0.7345	6.00	0.05	-0.750			
0.1702	10894.51	3.8580	3.8580	-0.7358	6.01	0.06	-0.750			
0.1724	11036.07	3.8550	3.8550	-0.7388	6.01	0.06	-0.750			
0.1746	11177.17	3.8520	3.8519	-0.7353	6.02	0.07	-0.750			
0.1769	11320.35	3.8490	3.8490	-0.7371	6.02	0.07	-0.750			
0.1791	11461.17	3.8460	3.8460	-0.7349	6.03	0.08	-0.750			
0.1813	11603.02	3.8430	3.8429	-0.7386	6.03	0.08	-0.750			
0.1835	11743.49	3.8400	3.8400	-0.7348	6.04	0.09	-0.750			
0.1857	11883.88	3.8370	3.8369	-0.7393	6.04	0.09	-0.750			
0.1879	12026.63	3.8340	3.8340	-0.7366	6.04	0.09	-0.750			
0.1902	12169.66	3.8310	3.8310	-0.7426	6.05	0.10	-0.750			
0.1924	12312.42	3.8280	3.8282	-0.7408	6.05	0.10	-0.750			
0.1946	12454.52	3.8250	3.8249	-0.7399	6.06	0.11	-0.750			
0.1968	12595.29	3.8220	3.8220	-0.7448	6.06	0.11	-0.750			
0.1990	12738.44	3.8190	3.8190	-0.7457	6.07	0.12	-0.750			
0.2013	12882.85	3.8160	3.8159	-0.7501	6.08	0.13	-0.750			
0.2036	13027.79	3.8130	3.8130	-0.7510	6.09	0.14	-0.750			
0.2058	13171.52	3.8100	3.8100	-0.7489	6.09	0.14	-0.750			
0.2081	13316.73	3.8070	3.8070	-0.7472	6.10	0.15	-0.750			
0.2103	13459.21	3.8040	3.8040	-0.7447	6.10	0.15	-0.750			
0.2125	13600.33	3.8010	3.8011	-0.7438	6.10	0.15	-0.750			
0.2147	13743.94	3.7980	3.7980	-0.7486	6.11	0.16	-0.750			
0.2170	13887.59	3.7950	3.7950	-0.7495	6.11	0.16	-0.750			
0.2193	14032.14	3.7920	3.7920	-0.7489	6.12	0.17	-0.750			
0.2215	14175.67	3.7890	3.7891	-0.7533	6.12	0.17	-0.750			
0.2238	14320.94	3.7860	3.7860	-0.7562	6.13	0.18	-0.750			
0.2260	14465.43	3.7830	3.7829	-0.7589	6.14	0.19	-0.750			
0.2283	14612.34	3.7800	3.7799	-0.7578	6.15	0.20	-0.750			
0.2306	14758.43	3.7770	3.7771	-0.7588	6.15	0.20	-0.750			
0.2329	14904.52	3.7740	3.7740	-0.7632	6.16	0.21	-0.750			
0.2352	15051.12	3.7710	3.7711	-0.7645	6.17	0.22	-0.750			
0.2374	15196.05	3.7680	3.7679	-0.7631	6.17	0.22	-0.750			
0.2397	15343.36	3.7650	3.7649	-0.7671	6.18	0.23	-0.750			
0.2420	15491.02	3.7620	3.7621	-0.7690	6.19	0.24	-0.750			
0.2444	15640.23	3.7590	3.7590	-0.7728	6.19	0.24	-0.750			
0.2467	15788.84	3.7560	3.7560	-0.7782	6.20	0.25	-0.750			
0.2490	15938.46	3.7530	3.7529	-0.7795	6.20	0.25	-0.750			
0.2514	16088.39	3.7500	3.7500	-0.7822	6.20	0.25	-0.750			
0.2537	16239.08	3.7470	3.7471	-0.7846	6.21	0.26	-0.750			
0.2561	16389.69	3.7440	3.7440	-0.7882	6.21	0.26	-0.750			
0.2584	16540.66	3.7410	3.7410	-0.7969	6.22	0.27	-0.750			
0.2608	16694.06	3.7380	3.7379	-0.8002	6.23	0.28	-0.750			
0.2632	16847.52	3.7350	3.7350	-0.8012	6.24	0.29	-0.750			
0.2657	17004.22	3.7320	3.7320	-0.8099	6.25	0.30	-0.750			
0.2681	17159.74	3.7290	3.7290	-0.8136	6.25	0.30	-0.750			
0.2706	17316.45	3.7260	3.7260	-0.8195	6.26	0.31	-0.750			
0.2730	17472.77	3.7230	3.7230	-0.8240	6.26	0.31	-0.750			
0.2755	17630.59	3.7200	3.7199	-0.8287	6.26	0.31	-0.750			
0.2780	17792.46	3.7170	3.7170	-0.8373	6.27	0.32	-0.750			
0.2805	17953.94	3.7140	3.7141	-0.8452	6.27	0.32	-0.750			
0.2830	18115.20	3.7110	3.7110	-0.8540	6.27	0.32	-0.750			
0.2856	18281.56	3.7080	3.7080	-0.8576	6.27	0.32	-0.750			
0.2882	18446.72	3.7050	3.7049	-0.8611	6.28	0.33	-0.750			
0.2908	18613.03	3.7020	3.7020	-0.8637	6.28	0.33	-0.750			
0.2934	18779.57	3.6990	3.6990	-0.8710	6.28	0.33	-0.750			
0.2960	18946.16	3.6960	3.6960	-0.8837	6.29	0.34	-0.750			
0.2987	19114.96	3.6930	3.6929	-0.8874	6.30	0.35	-0.750			
0.3013	19285.83	3.6900	3.6900	-0.8975	6.31	0.36	-0.750			
0.3041	19462.85	3.6870	3.6869	-0.9130	6.32	0.37	-0.750			
0.3069	19639.51	3.6840	3.6840	-0.9223	6.32	0.37	-0.750			
0.3097	19817.68	3.6810	3.6811	-0.9303	6.32	0.37	-0.750			
0.3124	19995.61	3.6780	3.6780	-0.9336	6.33	0.38	-0.750			
0.3152	20175.02	3.6750	3.6750	-0.9400	6.33	0.38	-0.750			
0.3181	20358.38	3.6720	3.6720	-0.9503	6.33	0.38	-0.750			
0.3209	20540.62	3.6690	3.6690	-0.9550	6.34	0.39	-0.750			
0.3239	20727.48	3.6660	3.6659	-0.9575	6.34	0.39	-0.750			
0.3267	20910.34	3.6630	3.6631	-0.9607	6.35	0.40	-0.750			
0.3296	21093.60	3.6600	3.6602	-0.9709	6.35	0.40	-0.750			
0.3325	21279.38	3.6570	3.6570	-0.9839	6.35	0.40	-0.750			
0.3355	21469.58	3.6540	3.6538	-0.9968	6.36	0.41	-0.750			
0.3385	21662.22	3.6510	3.6510	-1.0079	6.36	0.41	-0.750			
0.3416	21859.86	3.6480	3.6480	-1.0230	6.37	0.42	-0.750			
0.3447	22057.87	3.6450	3.6450	-1.0355	6.37	0.42	-0.750			
0.3478	22257.06	3.6420	3.6419	-1.0374	6.37	0.42	-0.750			
0.3509	22457.89	3.6390	3.6390	-1.0369	6.37	0.42	-0.750			
0.3540	22655.23	3.6360	3.6360	-1.0420	6.37	0.42	-0.750			
0.3572	22857.82	3.6330	3.6330	-1.0576	6.38	0.43	-0.750			
0.3603	23060.78	3.6300	3.6300	-1.0670	6.38	0.43	-0.750			
0.3635	23265.06	3.6270	3.6269	-1.0732	6.39	0.44	-0.750			
0.3667	23470.59	3.6240	3.6240	-1.0845	6.40	0.45	-0.750			
0.3700	23682.05	3.6210	3.6210	-1.1042	6.40	0.45	-0.750			
0.3734	23897.27	3.6180	3.6178	-1.1122	6.41	0.46	-0.750			
0.3767	24111.59	3.6150	3.6150	-1.1164	6.41	0.46	-0.750			
0.3801	24326.54	3.6120	3.6121	-1.1324	6.41	0.46	-0.750			
0.3835	24545.76	3.6090	3.6090	-1.1364	6.41	0.46	-0.750			
0.3869	24763.95	3.6060	3.6059	-1.1504	6.42	0.47	-0.750			
0.3904	24982.62	3.6030	3.6029	-1.1614	6.42	0.47	-0.750			
0.3938	25206.37	3.6000	3.5999	-1.1838	6.42	0.47	-0.750			
0.3975	25438.75	3.5970	3.5969	-1.2037	6.42	0.47	-0.750			
0.4012	25676.18	3.5940	3.5938	-1.2043	6.43	0.48	-0.750			
0.4048	25905.86	3.5910	3.5912	-1.2112	6.43	0.48	-0.750			
0.4085	26142.36	3.5880	3.5888	-1.2224	6.43	0.48	-0.750	0.479	1.075	
0.4121	26372.98	3.5850	3.5847	-1.2256	6.43	0.48	-0.750			
0.4158	26608.35	3.5820	3.5821	-1.2379	6.43	0.48	-0.750			
0.4194	26843.70	3.5790	3.5790	-1.2484	6.43	0.48	-0.750			
0.4233	27091.98	3.5760	3.5760	-1.2730	6.44	0.49	-0.750			
0.4271	27333.60	3.5730	3.5730	-1.2868	6.45	0.50	-0.750			
0.4309	27576.21	3.5700	3.5700	-1.2958	6.45	0.50	-0.750			
0.4348	27829.73	3.5670	3.5671	-1.3146	6.45	0.50	-0.750			
0.4388	28083.26	3.5640	3.5638	-1.3296	6.45	0.50	-0.750			
0.4429	28342.50	3.5610	3.5613	-1.3527	6.45	0.50	-0.750			
0.4470	28607.23	3.5580	3.5579	-1.3584	6.46	0.51	-0.750			
0.4511	28871.61	3.5550	3.5549	-1.3663	6.46	0.51	-0.750			
0.4552	29130.42	3.5520	3.5522	-1.3777	6.47	0.52	-0.750			
0.4593	29393.50	3.5490	3.5489	-1.3899	6.47	0.52	-0.750			
0.4635	29661.15	3.5460	3.5459	-1.4046	6.47	0.52	-0.750			
0.4677	29933.02	3.5430	3.5431	-1.4267	6.47	0.52	-0.750			
0.4721	30214.89	3.5400	3.5399	-1.4470	6.48	0.53	-0.750			
0.4765	30493.13	3.5370	3.5369	-1.4604	6.48	0.53	-0.750			
0.4809	30775.39	3.5340	3.5341	-1.4636	6.49	0.54	-0.750			
0.4852	31054.27	3.5310	3.5309	-1.4800	6.49	0.54	-0.750			
0.4897	31339.48	3.5280	3.5278	-1.4938	6.49	0.54	-0.750			
0.4941	31623.72	3.5250	3.5250	-1.4917	6.49	0.54	-0.750			
0.4987	31917.52	3.5220	3.5220	-1.5328	6.50	0.55	-0.750			
0.5034	32218.35	3.5190	3.5189	-1.5280	6.51	0.56	-0.750			
0.5080	32509.02	3.5160	3.5159	-1.5158	6.52	0.57	-0.750			
0.5126	32804.60	3.5130	3.5132	-1.5132	6.52	0.57	-0.750			
0.5170	33090.01	3.5100	3.5102	-1.5148	6.53	0.58	-0.750			
0.5216	33381.63	3.5070	3.5070	-1.5116	6.54	0.59	-0.750			
0.5261	33671.44	3.5040	3.5039	-1.5248	6.54	0.59	-0.750			
0.5306	33961.17	3.5010	3.5011	-1.5471	6.55	0.60	-0.750			
0.5354	34264.29	3.4980	3.4981	-1.5586	6.56	0.61	-0.750			
0.5401	34564.69	3.4950	3.4951	-1.5595	6.58	0.63	-0.750			
0.5448	34869.95	3.4920	3.4918	-1.5531	6.59	0.64	-0.750			
0.5495	35170.48	3.4890	3.4890	-1.5682	6.60	0.65	-0.750			
0.5543	35473.22	3.4860	3.4862	-1.5539	6.61	0.66	-0.750			
0.5589	35766.76	3.4830	3.4831	-1.5460	6.62	0.67	-0.750			
0.5634	36057.08	3.4800	3.4799	-1.5222	6.64	0.69	-0.750			
0.5680	36351.69	3.4770	3.4770	-1.5344	6.65	0.70	-0.750			
0.5726	36646.85	3.4740	3.4738	-1.5244	6.67	0.72	-0.750			
0.5772	36941.01	3.4710	3.4710	-1.5284	6.68	0.73	-0.750			
0.5817	37229.17	3.4680	3.4679	-1.5101	6.70	0.75	-0.750			
0.5863	37526.14	3.4650	3.4650	-1.5113	6.71	0.76	-0.750			
0.5908	37811.39	3.4620	3.4623	-1.4923	6.73	0.78	-0.750			
0.5953	38099.09	3.4590	3.4588	-1.4773	6.74	0.79	-0.750			
0.5997	38383.42	3.4560	3.4559	-1.4560	6.75	0.80	-0.750			
0.6041	38660.33	3.4530	3.4531	-1.4458	6.77	0.82	-0.750			
0.6083	38933.77	3.4500	3.4500	-1.4303	6.79	0.84	-0.750			
0.6126	39207.43	3.4470	3.4469	-1.4148	6.81	0.86	-0.750			
0.6168	39477.64	3.4440	3.4441	-1.4049	6.83	0.88	-0.750			
0.6210	39744.33	3.4410	3.4410	-1.3902	6.85	0.90	-0.750			
0.6252	40014.27	3.4380	3.4380	-1.3801	6.87	0.92	-0.750			
0.6293	40276.03	3.4350	3.4351	-1.3762	6.89	0.94	-0.750			
0.6334	40536.87	3.4320	3.4320	-1.3635	6.91	0.96	-0.750			
0.6375	40801.37	3.4290	3.4289	-1.3466	6.93	0.98	-0.750			
0.6416	41059.85	3.4260	3.4260	-1.3276	6.95	1.00	-0.750			
0.6455	41314.95	3.4230	3.4232	-1.2951	6.97	1.02	-0.750			
0.6495	41565.84	3.4200	3.4200	-1.2610	6.99	1.04	-0.750			
0.6532	41802.98	3.4170	3.4170	-1.2237	7.00	1.05	-0.750			
0.6567	42029.72	3.4140	3.4139	-1.1840	7.02	1.07	-0.750			
0.6602	42252.66	3.4110	3.4110	-1.1515	7.05	1.10	-0.750			
0.6636	42470.69	3.4080	3.4080	-1.1260	7.07	1.12	-0.750			
0.6669	42684.25	3.4050	3.4051	-1.0991	7.09	1.14	-0.750			
0.6702	42894.65	3.4020	3.4019	-1.0734	7.11	1.16	-0.750			
0.6734	43097.90	3.3990	3.3990	-1.0494	7.12	1.17	-0.750			
0.6765	43296.28	3.3960	3.3960	-1.0177	7.14	1.19	-0.750			
0.6795	43488.14	3.3930	3.3931	-0.9916	7.15	1.20	-0.750			
0.6825	43677.05	3.3900	3.3899	-0.9681	7.17	1.22	-0.750			
0.6853	43859.99	3.3870	3.3871	-0.9389	7.19	1.24	-0.750			
0.6881	44037.65	3.3840	3.3840	-0.9127	7.20	1.25	-0.750			
0.6908	44211.70	3.3810	3.3810	-0.8887	7.22	1.27	-0.750			
0.6934	44377.61	3.3780	3.3781	-0.8594	7.24	1.29	-0.750			
0.6959	44539.09	3.3750	3.3750	-0.8394	7.26	1.31	-0.750			
0.6984	44697.11	3.3720	3.3720	-0.8134	7.28	1.33	-0.750			
0.7008	44850.62	3.3690	3.3690	-0.7943	7.29	1.34	-0.750			
0.7032	45001.72	3.3660	3.3658	-0.7767	7.31	1.36	-0.750			
0.7055	45149.60	3.3630	3.3630	-0.7585	7.33	1.38	-0.750			
0.7077	45293.96	3.3600	3.3600	-0.7400	7.34	1.39	-0.750			
0.7099	45432.47	3.3570	3.3570	-0.7243	7.36	1.41	-0.750			
0.7120	45570.24	3.3540	3.3540	-0.6995	7.37	1.42	-0.750			
0.7141	45705.34	3.3510	3.3509	-0.6868	7.39	1.44	-0.750			
0.7162	45834.84	3.3480	3.3480	-0.6642	7.40	1.45	-0.750			
0.7181	45960.94	3.3450	3.3450	-0.6420	7.42	1.47	-0.750			
0.7200	46082.51	3.3420	3.3419	-0.6136	7.43	1.48	-0.750			
0.7218	46197.26	3.3390	3.3390	-0.5805	7.44	1.49	-0.750			
