Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1266	8100.11	3.9270	3.9269	-0.6549	5.95	-0.05	-0.750			
0.1286	8227.98	3.9240	3.9240	-0.6683	5.95	-0.05	-0.750			
0.1306	8357.67	3.9210	3.9209	-0.6790	5.95	-0.05	-0.750			
0.1326	8489.20	3.9180	3.9180	-0.6873	5.95	-0.05	-0.750			
0.1347	8622.72	3.9150	3.9151	-0.6948	5.95	-0.05	-0.750			
0.1368	8757.99	3.9120	3.9119	-0.7024	5.95	-0.05	-0.750			
0.1389	8892.08	3.9090	3.9090	-0.7107	5.95	-0.05	-0.750			
0.1411	9028.09	3.9060	3.9061	-0.7112	5.96	-0.04	-0.750			
0.1432	9167.99	3.9030	3.9030	-0.7213	5.96	-0.04	-0.750			
0.1454	9306.15	3.9000	3.8999	-0.7263	5.96	-0.04	-0.750			
0.1476	9446.41	3.8970	3.8971	-0.7314	5.96	-0.04	-0.750			
0.1498	9587.69	3.8940	3.8939	-0.7328	5.96	-0.04	-0.750			
0.1520	9727.67	3.8910	3.8910	-0.7381	5.96	-0.04	-0.750			
0.1542	9869.20	3.8880	3.8881	-0.7378	5.97	-0.03	-0.750			
0.1564	10012.64	3.8850	3.8848	-0.7450	5.97	-0.03	-0.750			
0.1587	10155.92	3.8820	3.8821	-0.7485	5.97	-0.03	-0.750			
0.1609	10299.52	3.8790	3.8790	-0.7503	5.97	-0.03	-0.750			
0.1632	10444.87	3.8760	3.8760	-0.7546	5.98	-0.02	-0.750			
0.1655	10591.62	3.8730	3.8730	-0.7599	5.98	-0.02	-0.750			
0.1678	10736.14	3.8700	3.8699	-0.7583	5.98	-0.02	-0.750			
0.1701	10884.21	3.8670	3.8670	-0.7634	5.99	-0.01	-0.750			
0.1723	11030.17	3.8640	3.8641	-0.7620	5.99	-0.01	-0.750			
0.1746	11175.88	3.8610	3.8609	-0.7636	5.99	-0.01	-0.750			
0.1769	11322.23	3.8580	3.8580	-0.7666	6.00	-0.00	-0.750			
0.1792	11468.23	3.8550	3.8550	-0.7599	6.00	0.00	-0.750			
0.1815	11616.01	3.8520	3.8520	-0.7706	6.01	0.01	-0.750			
0.1838	11763.62	3.8490	3.8491	-0.7727	6.01	0.01	-0.750			
0.1861	11912.47	3.8460	3.8459	-0.7733	6.01	0.01	-0.750			
0.1885	12061.29	3.8430	3.8430	-0.7763	6.02	0.02	-0.750			
0.1908	12211.15	3.8400	3.8401	-0.7740	6.02	0.02	-0.750			
0.1931	12359.12	3.8370	3.8370	-0.7738	6.02	0.02	-0.750			
0.1955	12510.07	3.8340	3.8340	-0.7747	6.03	0.03	-0.750			
0.1977	12655.67	3.8310	3.8309	-0.7732	6.03	0.03	-0.750			
0.2000	12803.11	3.8280	3.8280	-0.7764	6.04	0.04	-0.750			
0.2024	12953.27	3.8250	3.8250	-0.7780	6.05	0.05	-0.750			
0.2047	13102.66	3.8220	3.8220	-0.7799	6.06	0.06	-0.750			
0.2071	13253.59	3.8190	3.8189	-0.7838	6.06	0.06	-0.750			
0.2094	13404.07	3.8160	3.8161	-0.7829	6.07	0.07	-0.750			
0.2118	13555.24	3.8130	3.8130	-0.7824	6.07	0.07	-0.750			
0.2141	13704.89	3.8100	3.8100	-0.7798	6.08	0.08	-0.750			
0.2165	13855.07	3.8070	3.8070	-0.7820	6.08	0.08	-0.750			
0.2188	14005.30	3.8040	3.8040	-0.7836	6.09	0.09	-0.750			
0.2212	14154.76	3.8010	3.8011	-0.7831	6.09	0.09	-0.750			
0.2235	14305.29	3.7980	3.7979	-0.7830	6.10	0.10	-0.750			
0.2259	14455.47	3.7950	3.7950	-0.7879	6.10	0.10	-0.750			
0.2282	14607.03	3.7920	3.7920	-0.7898	6.11	0.11	-0.750			
0.2306	14759.11	3.7890	3.7890	-0.7884	6.12	0.12	-0.750			
0.2330	14912.18	3.7860	3.7860	-0.7867	6.13	0.13	-0.750			
0.2354	15063.04	3.7830	3.7831	-0.7866	6.13	0.13	-0.750			
0.2377	15212.12	3.7800	3.7800	-0.7917	6.14	0.14	-0.750			
0.2401	15365.67	3.7770	3.7770	-0.7910	6.14	0.14	-0.750			
0.2425	15517.16	3.7740	3.7739	-0.7868	6.14	0.14	-0.750			
0.2448	15669.56	3.7710	3.7709	-0.7843	6.15	0.15	-0.750			
0.2472	15821.02	3.7680	3.7682	-0.7859	6.15	0.15	-0.750			
0.2495	15968.84	3.7650	3.7650	-0.7921	6.16	0.16	-0.750			
0.2519	16119.50	3.7620	3.7619	-0.7913	6.17	0.17	-0.750			
0.2542	16270.58	3.7590	3.7589	-0.7914	6.17	0.17	-0.750			
0.2567	16426.21	3.7560	3.7560	-0.8044	6.18	0.18	-0.750			
0.2591	16584.26	3.7530	3.7532	-0.8091	6.19	0.19	-0.750			
0.2616	16739.60	3.7500	3.7499	-0.8090	6.19	0.19	-0.750			
0.2640	16893.25	3.7470	3.7470	-0.8059	6.20	0.20	-0.750			
0.2664	17046.69	3.7440	3.7439	-0.8063	6.20	0.20	-0.750			
0.2688	17202.60	3.7410	3.7410	-0.8102	6.21	0.21	-0.750			
0.2712	17358.10	3.7380	3.7381	-0.8100	6.21	0.21	-0.750			
0.2736	17513.35	3.7350	3.7350	-0.8166	6.21	0.21	-0.750			
0.2761	17670.60	3.7320	3.7318	-0.8276	6.22	0.22	-0.750			
0.2786	17829.35	3.7290	3.7290	-0.8293	6.22	0.22	-0.750			
0.2811	17990.48	3.7260	3.7260	-0.8306	6.23	0.23	-0.750			
0.2836	18151.70	3.7230	3.7232	-0.8378	6.23	0.23	-0.750			
0.2861	18313.34	3.7200	3.7200	-0.8420	6.23	0.23	-0.750			
0.2886	18473.53	3.7170	3.7169	-0.8462	6.24	0.24	-0.750			
0.2912	18634.42	3.7140	3.7140	-0.8517	6.24	0.24	-0.750			
0.2937	18798.34	3.7110	3.7110	-0.8524	6.25	0.25	-0.750			
0.2963	18965.92	3.7080	3.7081	-0.8647	6.25	0.25	-0.750			
0.2989	19131.37	3.7050	3.7050	-0.8761	6.25	0.25	-0.750			
0.3015	19298.45	3.7020	3.7019	-0.8825	6.26	0.26	-0.750			
0.3042	19470.04	3.6990	3.6989	-0.8864	6.26	0.26	-0.750			
0.3069	19640.03	3.6960	3.6961	-0.8933	6.27	0.27	-0.750			
0.3096	19813.23	3.6930	3.6932	-0.9023	6.27	0.27	-0.750			
0.3123	19987.81	3.6900	3.6899	-0.9164	6.28	0.28	-0.750			
0.3151	20163.76	3.6870	3.6870	-0.9196	6.28	0.28	-0.750			
0.3178	20340.96	3.6840	3.6839	-0.9245	6.29	0.29	-0.750			
0.3206	20520.52	3.6810	3.6812	-0.9352	6.30	0.30	-0.750			
0.3234	20699.71	3.6780	3.6780	-0.9556	6.30	0.30	-0.750			
0.3263	20883.31	3.6750	3.6749	-0.9627	6.30	0.30	-0.750			
0.3292	21068.05	3.6720	3.6719	-0.9822	6.31	0.31	-0.750			
0.3322	21258.80	3.6690	3.6689	-0.9825	6.31	0.31	-0.750			
0.3352	21453.13	3.6660	3.6661	-1.0004	6.31	0.31	-0.750			
0.3382	21646.51	3.6630	3.6630	-1.0098	6.32	0.32	-0.750			
0.3413	21840.30	3.6600	3.6600	-1.0125	6.32	0.32	-0.750			
0.3443	22032.22	3.6570	3.6569	-1.0123	6.33	0.33	-0.750			
0.3473	22229.10	3.6540	3.6541	-1.0322	6.33	0.33	-0.750			
0.3504	22426.74	3.6510	3.6510	-1.0372	6.34	0.34	-0.750			
0.3536	22630.21	3.6480	3.6480	-1.0530	6.34	0.34	-0.750			
0.3567	22829.93	3.6450	3.6450	-1.0570	6.35	0.35	-0.750			
0.3600	23037.48	3.6420	3.6421	-1.0761	6.35	0.35	-0.750			
0.3632	23243.72	3.6390	3.6390	-1.0853	6.36	0.36	-0.750			
0.3664	23452.48	3.6360	3.6360	-1.0971	6.36	0.36	-0.750			
0.3697	23663.75	3.6330	3.6330	-1.1052	6.37	0.37	-0.750			
0.3731	23879.93	3.6300	3.6300	-1.1205	6.37	0.37	-0.750			
0.3765	24096.52	3.6270	3.6270	-1.1300	6.38	0.38	-0.750			
0.3799	24314.27	3.6240	3.6240	-1.1415	6.38	0.38	-0.750			
0.3833	24533.20	3.6210	3.6211	-1.1533	6.39	0.39	-0.750			
0.3868	24758.37	3.6180	3.6178	-1.1714	6.39	0.39	-0.750			
0.3904	24985.00	3.6150	3.6150	-1.1825	6.39	0.39	-0.750			
0.3940	25213.60	3.6120	3.6119	-1.1942	6.39	0.39	-0.750			
0.3976	25443.46	3.6090	3.6092	-1.2089	6.39	0.39	-0.750			
0.4012	25678.78	3.6060	3.6059	-1.2206	6.40	0.40	-0.750			
0.4049	25914.14	3.6030	3.6029	-1.2385	6.40	0.40	-0.750			
0.4086	26151.20	3.6000	3.6000	-1.2479	6.41	0.41	-0.750			
0.4125	26397.53	3.5970	3.5969	-1.2619	6.41	0.41	-0.750			
0.4163	26640.91	3.5940	3.5947	-1.2693	6.42	0.42	-0.750	0.477	1.092	
0.4200	26881.28	3.5910	3.5909	-1.2907	6.42	0.42	-0.750			
0.4239	27127.96	3.5880	3.5879	-1.3027	6.42	0.42	-0.750			
0.4278	27379.31	3.5850	3.5849	-1.3200	6.43	0.43	-0.750			
0.4318	27635.71	3.5820	3.5820	-1.3550	6.43	0.43	-0.750			
0.4359	27900.05	3.5790	3.5790	-1.3725	6.43	0.43	-0.750			
0.4401	28168.23	3.5760	3.5759	-1.3940	6.43	0.43	-0.750			
0.4443	28436.35	3.5730	3.5729	-1.4146	6.43	0.43	-0.750			
0.4485	28706.22	3.5700	3.5700	-1.4185	6.43	0.43	-0.750			
0.4529	28987.14	3.5670	3.5669	-1.4375	6.44	0.44	-0.750			
0.4573	29264.96	3.5640	3.5639	-1.4504	6.45	0.45	-0.750			
0.4615	29538.42	3.5610	3.5610	-1.4661	6.45	0.45	-0.750			
0.4660	29826.12	3.5580	3.5579	-1.4754	6.45	0.45	-0.750			
0.4704	30108.62	3.5550	3.5548	-1.4868	6.45	0.45	-0.750			
0.4749	30394.57	3.5520	3.5520	-1.4905	6.45	0.45	-0.750			
0.4794	30684.66	3.5490	3.5490	-1.5258	6.45	0.45	-0.750			
0.4840	30978.73	3.5460	3.5462	-1.5416	6.45	0.45	-0.750			
0.4887	31274.93	3.5430	3.5428	-1.5426	6.46	0.46	-0.750			
0.4933	31573.35	3.5400	3.5400	-1.5650	6.46	0.46	-0.750			
0.4982	31882.67	3.5370	3.5370	-1.5834	6.47	0.47	-0.750			
0.5030	32189.65	3.5340	3.5340	-1.6021	6.48	0.48	-0.750			
0.5078	32498.92	3.5310	3.5312	-1.5978	6.49	0.49	-0.750			
0.5125	32802.66	3.5280	3.5279	-1.6093	6.49	0.49	-0.750			
0.5174	33111.52	3.5250	3.5250	-1.6254	6.49	0.49	-0.750			
0.5222	33421.29	3.5220	3.5220	-1.6372	6.49	0.49	-0.750			
0.5272	33740.13	3.5190	3.5192	-1.6413	6.50	0.50	-0.750			
0.5322	34058.15	3.5160	3.5160	-1.6487	6.51	0.51	-0.750			
0.5371	34373.61	3.5130	3.5128	-1.6430	6.51	0.51	-0.750			
0.5421	34692.06	3.5100	3.5098	-1.6464	6.51	0.51	-0.750			
0.5469	35002.88	3.5070	3.5072	-1.6613	6.51	0.51	-0.750			
0.5519	35320.55	3.5040	3.5040	-1.6639	6.53	0.53	-0.750			
0.5569	35642.93	3.5010	3.5008	-1.6549	6.54	0.54	-0.750			
0.5620	35969.60	3.4980	3.4979	-1.6527	6.55	0.55	-0.750			
0.5670	36286.57	3.4950	3.4950	-1.6587	6.55	0.55	-0.750			
0.5719	36601.71	3.4920	3.4920	-1.6482	6.55	0.55	-0.750			
0.5769	36918.58	3.4890	3.4890	-1.6271	6.56	0.56	-0.750			
0.5816	37224.59	3.4860	3.4859	-1.6088	6.57	0.57	-0.750			
0.5865	37536.58	3.4830	3.4829	-1.6090	6.58	0.58	-0.750			
0.5914	37848.45	3.4800	3.4801	-1.6132	6.59	0.59	-0.750			
0.5962	38157.78	3.4770	3.4770	-1.5942	6.60	0.60	-0.750			
0.6009	38457.45	3.4740	3.4740	-1.5792	6.61	0.61	-0.750			
0.6056	38759.90	3.4710	3.4710	-1.5671	6.62	0.62	-0.750			
0.6104	39065.83	3.4680	3.4681	-1.5626	6.63	0.63	-0.750			
0.6150	39362.24	3.4650	3.4649	-1.5393	6.64	0.64	-0.750			
0.6197	39657.67	3.4620	3.4620	-1.5209	6.65	0.65	-0.750			
0.6242	39951.22	3.4590	3.4589	-1.4958	6.66	0.66	-0.750			
0.6287	40235.75	3.4560	3.4559	-1.4827	6.67	0.67	-0.750			
0.6330	40514.72	3.4530	3.4532	-1.4571	6.69	0.69	-0.750			
0.6374	40794.01	3.4500	3.4500	-1.4362	6.70	0.70	-0.750			
0.6418	41073.34	3.4470	3.4470	-1.4170	6.71	0.71	-0.750			
0.6460	41342.24	3.4440	3.4441	-1.3962	6.73	0.73	-0.750			
0.6501	41608.25	3.4410	3.4409	-1.3681	6.74	0.74	-0.750			
0.6542	41867.45	3.4380	3.4379	-1.3454	6.75	0.75	-0.750			
0.6581	42117.57	3.4350	3.4352	-1.3233	6.77	0.77	-0.750			
0.6621	42372.08	3.4320	3.4319	-1.2941	6.78	0.78	-0.750			
0.6660	42621.04	3.4290	3.4289	-1.2854	6.79	0.79	-0.750			
0.6697	42863.92	3.4260	3.4261	-1.2764	6.80	0.80	-0.750			
0.6735	43105.25	3.4230	3.4229	-1.2544	6.82	0.82	-0.750			
0.6774	43352.51	3.4200	3.4199	-1.2301	6.84	0.84	-0.750			
0.6811	43587.23	3.4170	3.4171	-1.1885	6.86	0.86	-0.750			
0.6846	43812.08	3.4140	3.4142	-1.1536	6.87	0.87	-0.750			
0.6880	44032.24	3.4110	3.4109	-1.1190	6.88	0.88	-0.750			
0.6912	44236.39	3.4080	3.4079	-1.0687	6.89	0.89	-0.750			
0.6943	44436.49	3.4050	3.4049	-1.0395	6.90	0.90	-0.750			
0.6974	44634.24	3.4020	3.4021	-1.0148	6.91	0.91	-0.750			
0.7004	44827.41	3.3990	3.3989	-0.9944	6.93	0.93	-0.750			
0.7034	45017.26	3.3960	3.3960	-0.9701	6.94	0.94	-0.750			
0.7063	45200.17	3.3930	3.3930	-0.9367	6.96	0.96	-0.750			
0.7090	45378.47	3.3900	3.3903	-0.9104	6.97	0.97	-0.750			
0.7117	45550.59	3.3870	3.3870	-0.8838	6.98	0.98	-0.750			
0.7143	45716.04	3.3840	3.3840	-0.8563	7.00	1.00	-0.750			
0.7168	45877.41	3.3810	3.3808	-0.8314	7.01	1.01	-0.750			
0.7193	46034.12	3.3780	3.3780	-0.8114	7.02	1.02	-0.750			
0.7217	46187.31	3.3750	3.3752	-0.7881	7.03	1.03	-0.750			
0.7240	46338.19	3.3720	3.3719	-0.7681	7.04	1.04	-0.750			
0.7263	46482.97	3.3690	3.3690	-0.7450	7.05	1.05	-0.750			
0.7285	46621.51	3.3660	3.3660	-0.7231	7.06	1.06	-0.750			
0.7306	46760.03	3.3630	3.3630	-0.6999	7.07	1.07	-0.750			
0.7327	46892.10	3.3600	3.3600	-0.6792	7.08	1.08	-0.750			
