Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1324	8473.24	3.9190	3.9190	-0.7008	5.93	-0.06	-0.750			
0.1345	8609.57	3.9160	3.9159	-0.7082	5.93	-0.06	-0.750			
0.1367	8746.57	3.9130	3.9130	-0.7132	5.93	-0.06	-0.750			
0.1388	8884.94	3.9100	3.9100	-0.7154	5.94	-0.05	-0.750			
0.1410	9021.90	3.9070	3.9070	-0.7259	5.94	-0.05	-0.750			
0.1432	9161.93	3.9040	3.9040	-0.7321	5.94	-0.05	-0.750			
0.1454	9303.65	3.9010	3.9008	-0.7384	5.95	-0.04	-0.750			
0.1476	9445.80	3.8980	3.8982	-0.7421	5.95	-0.04	-0.750			
0.1498	9590.00	3.8950	3.8950	-0.7463	5.95	-0.04	-0.750			
0.1521	9733.03	3.8920	3.8920	-0.7542	5.95	-0.04	-0.750			
0.1544	9878.79	3.8890	3.8889	-0.7569	5.95	-0.04	-0.750			
0.1566	10025.48	3.8860	3.8859	-0.7579	5.95	-0.04	-0.750			
0.1589	10171.25	3.8830	3.8829	-0.7584	5.95	-0.04	-0.750			
0.1612	10317.30	3.8800	3.8800	-0.7621	5.95	-0.04	-0.750			
0.1635	10462.61	3.8770	3.8770	-0.7663	5.96	-0.03	-0.750			
0.1658	10608.42	3.8740	3.8739	-0.7683	5.96	-0.03	-0.750			
0.1680	10754.79	3.8710	3.8710	-0.7704	5.97	-0.02	-0.750			
0.1704	10907.50	3.8680	3.8679	-0.7791	5.98	-0.01	-0.750			
0.1728	11058.05	3.8650	3.8652	-0.7801	5.98	-0.01	-0.750			
0.1751	11207.77	3.8620	3.8621	-0.7809	5.99	-0.00	-0.750			
0.1775	11357.31	3.8590	3.8590	-0.7841	5.99	0.00	-0.750			
0.1798	11508.11	3.8560	3.8559	-0.7866	6.00	0.01	-0.750			
0.1822	11658.61	3.8530	3.8529	-0.7889	6.00	0.01	-0.750			
0.1845	11810.54	3.8500	3.8502	-0.7893	6.01	0.02	-0.750			
0.1870	11965.19	3.8470	3.8469	-0.7857	6.01	0.02	-0.750			
0.1893	12114.37	3.8440	3.8440	-0.7825	6.02	0.03	-0.750			
0.1916	12262.68	3.8410	3.8411	-0.7767	6.02	0.03	-0.750			
0.1939	12410.38	3.8380	3.8379	-0.7774	6.02	0.03	-0.750			
0.1963	12560.41	3.8350	3.8349	-0.7816	6.03	0.04	-0.750			
0.1986	12709.95	3.8320	3.8319	-0.7896	6.03	0.04	-0.750			
0.2010	12862.46	3.8290	3.8290	-0.7973	6.04	0.05	-0.750			
0.2034	13017.84	3.8260	3.8261	-0.8022	6.05	0.06	-0.750			
0.2058	13172.20	3.8230	3.8229	-0.8015	6.06	0.07	-0.750			
0.2082	13327.38	3.8200	3.8200	-0.8041	6.06	0.07	-0.750			
0.2106	13480.96	3.8170	3.8171	-0.8030	6.07	0.08	-0.750			
0.2130	13633.38	3.8140	3.8140	-0.8078	6.08	0.09	-0.750			
0.2154	13788.58	3.8110	3.8109	-0.8069	6.08	0.09	-0.750			
0.2179	13943.94	3.8080	3.8080	-0.8066	6.08	0.09	-0.750			
0.2203	14100.19	3.8050	3.8050	-0.8102	6.09	0.10	-0.750			
0.2227	14253.01	3.8020	3.8023	-0.8380	6.09	0.10	-0.750			
0.2252	14414.52	3.7990	3.7988	-0.8593	6.10	0.11	-0.750			
0.2279	14584.54	3.7960	3.7957	-0.8597	6.11	0.12	-0.750			
0.2305	14753.19	3.7930	3.7932	-0.8604	6.12	0.13	-0.750			
0.2332	14924.24	3.7900	3.7902	-0.8605	6.12	0.13	-0.750			
0.2358	15089.24	3.7870	3.7869	-0.8449	6.13	0.14	-0.750			
0.2382	15247.00	3.7840	3.7839	-0.8287	6.14	0.15	-0.750			
0.2406	15398.83	3.7810	3.7810	-0.8109	6.15	0.16	-0.750			
0.2430	15554.12	3.7780	3.7780	-0.8084	6.16	0.17	-0.750			
0.2455	15711.75	3.7750	3.7750	-0.8103	6.16	0.17	-0.750			
0.2479	15865.68	3.7720	3.7720	-0.8105	6.17	0.18	-0.750			
0.2503	16020.49	3.7690	3.7690	-0.8116	6.18	0.19	-0.750			
0.2528	16176.17	3.7660	3.7659	-0.8123	6.19	0.20	-0.750			
0.2552	16332.90	3.7630	3.7630	-0.8144	6.20	0.21	-0.750			
0.2577	16490.47	3.7600	3.7600	-0.8147	6.20	0.21	-0.750			
0.2601	16646.62	3.7570	3.7571	-0.8171	6.21	0.22	-0.750			
0.2626	16803.99	3.7540	3.7540	-0.8184	6.22	0.23	-0.750			
0.2650	16960.60	3.7510	3.7509	-0.8194	6.23	0.24	-0.750			
0.2675	17117.53	3.7480	3.7480	-0.8182	6.23	0.24	-0.750			
0.2699	17276.03	3.7450	3.7450	-0.8232	6.24	0.25	-0.750			
0.2724	17433.03	3.7420	3.7422	-0.8247	6.25	0.26	-0.750			
0.2749	17591.99	3.7390	3.7389	-0.8278	6.26	0.27	-0.750			
0.2773	17749.96	3.7360	3.7360	-0.8321	6.27	0.28	-0.750			
0.2799	17910.72	3.7330	3.7330	-0.8336	6.27	0.28	-0.750			
0.2824	18073.16	3.7300	3.7300	-0.8394	6.28	0.29	-0.750			
0.2849	18233.54	3.7270	3.7271	-0.8401	6.29	0.30	-0.750			
0.2874	18393.29	3.7240	3.7240	-0.8409	6.30	0.31	-0.750			
0.2899	18554.43	3.7210	3.7210	-0.8480	6.31	0.32	-0.750			
0.2925	18718.16	3.7180	3.7179	-0.8511	6.31	0.32	-0.750			
0.2950	18883.18	3.7150	3.7150	-0.8579	6.32	0.33	-0.750			
0.2976	19048.83	3.7120	3.7122	-0.8646	6.33	0.34	-0.750			
0.3002	19214.67	3.7090	3.7090	-0.8734	6.34	0.35	-0.750			
0.3029	19382.45	3.7060	3.7059	-0.8773	6.34	0.35	-0.750			
0.3055	19549.28	3.7030	3.7030	-0.8810	6.35	0.36	-0.750			
0.3082	19721.84	3.7000	3.7000	-0.8898	6.36	0.37	-0.750			
0.3108	19892.80	3.6970	3.6970	-0.8960	6.36	0.37	-0.750			
0.3135	20065.28	3.6940	3.6940	-0.9024	6.37	0.38	-0.750			
0.3162	20237.98	3.6910	3.6910	-0.9091	6.38	0.39	-0.750			
0.3189	20410.56	3.6880	3.6879	-0.9213	6.39	0.40	-0.750			
0.3217	20590.53	3.6850	3.6849	-0.9364	6.40	0.41	-0.750			
0.3246	20771.96	3.6820	3.6820	-0.9459	6.41	0.42	-0.750			
0.3274	20955.66	3.6790	3.6790	-0.9559	6.41	0.42	-0.750			
0.3303	21140.75	3.6760	3.6761	-0.9635	6.42	0.43	-0.750			
0.3332	21326.86	3.6730	3.6730	-0.9705	6.43	0.44	-0.750			
0.3361	21511.31	3.6700	3.6700	-0.9811	6.43	0.44	-0.750			
0.3391	21700.03	3.6670	3.6670	-0.9905	6.44	0.45	-0.750			
0.3421	21892.23	3.6640	3.6640	-1.0054	6.44	0.45	-0.750			
0.3451	22086.25	3.6610	3.6609	-1.0174	6.45	0.46	-0.750			
0.3482	22282.66	3.6580	3.6581	-1.0322	6.45	0.46	-0.750			
0.3513	22483.69	3.6550	3.6550	-1.0415	6.46	0.47	-0.750			
0.3544	22684.09	3.6520	3.6520	-1.0528	6.46	0.47	-0.750			
0.3576	22884.76	3.6490	3.6491	-1.0636	6.47	0.48	-0.750			
0.3608	23091.41	3.6460	3.6460	-1.0863	6.47	0.48	-0.750			
0.3641	23302.17	3.6430	3.6429	-1.0977	6.48	0.49	-0.750			
0.3674	23514.51	3.6400	3.6400	-1.1116	6.49	0.50	-0.750			
0.3708	23729.86	3.6370	3.6370	-1.1250	6.50	0.51	-0.750			
0.3742	23948.05	3.6340	3.6340	-1.1445	6.50	0.51	-0.750			
0.3776	24167.51	3.6310	3.6310	-1.1500	6.50	0.51	-0.750			
0.3811	24388.76	3.6280	3.6279	-1.1643	6.51	0.52	-0.750			
0.3846	24614.34	3.6250	3.6251	-1.1777	6.51	0.52	-0.750			
0.3882	24844.31	3.6220	3.6219	-1.1968	6.52	0.53	-0.750			
0.3918	25076.43	3.6190	3.6190	-1.2055	6.52	0.53	-0.750			
0.3954	25307.28	3.6160	3.6160	-1.2227	6.53	0.54	-0.750			
0.3991	25542.53	3.6130	3.6130	-1.2389	6.53	0.54	-0.750			
0.4029	25782.66	3.6100	3.6099	-1.2602	6.54	0.55	-0.750			
0.4066	26025.50	3.6070	3.6069	-1.2748	6.54	0.55	-0.750			
0.4105	26272.26	3.6040	3.6041	-1.2963	6.55	0.56	-0.750			
0.4145	26529.48	3.6010	3.6008	-1.3034	6.56	0.57	-0.750	0.457	1.083	
0.4185	26781.36	3.5980	3.5979	-1.3185	6.56	0.57	-0.750			
0.4224	27033.39	3.5950	3.5953	-1.3255	6.57	0.58	-0.750			
0.4263	27285.88	3.5920	3.5920	-1.3399	6.57	0.58	-0.750			
0.4304	27544.59	3.5890	3.5888	-1.3603	6.57	0.58	-0.750			
0.4345	27804.95	3.5860	3.5861	-1.3705	6.57	0.58	-0.750			
0.4387	28073.72	3.5830	3.5830	-1.3943	6.58	0.59	-0.750			
0.4429	28342.64	3.5800	3.5801	-1.4110	6.58	0.59	-0.750			
0.4471	28611.76	3.5770	3.5770	-1.4332	6.59	0.60	-0.750			
0.4514	28890.49	3.5740	3.5739	-1.4579	6.60	0.61	-0.750			
0.4558	29172.83	3.5710	3.5709	-1.4748	6.60	0.61	-0.750			
0.4603	29460.37	3.5680	3.5683	-1.4953	6.61	0.62	-0.750			
0.4648	29749.02	3.5650	3.5649	-1.5280	6.61	0.62	-0.750			
0.4695	30047.75	3.5620	3.5620	-1.5364	6.61	0.62	-0.750			
0.4741	30341.94	3.5590	3.5590	-1.5479	6.61	0.62	-0.750			
0.4788	30641.54	3.5560	3.5559	-1.5638	6.62	0.63	-0.750			
0.4835	30943.14	3.5530	3.5528	-1.5775	6.63	0.64	-0.750			
0.4882	31246.20	3.5500	3.5499	-1.5886	6.64	0.65	-0.750			
0.4930	31549.33	3.5470	3.5469	-1.6073	6.64	0.65	-0.750			
0.4978	31856.92	3.5440	3.5441	-1.6253	6.65	0.66	-0.750			
0.5027	32175.62	3.5410	3.5410	-1.6420	6.65	0.66	-0.750			
0.5078	32496.04	3.5380	3.5379	-1.6556	6.66	0.67	-0.750			
0.5128	32816.43	3.5350	3.5349	-1.6705	6.66	0.67	-0.750			
0.5178	33137.09	3.5320	3.5319	-1.6859	6.67	0.68	-0.750			
0.5228	33460.29	3.5290	3.5291	-1.6951	6.67	0.68	-0.750			
0.5279	33785.67	3.5260	3.5261	-1.6979	6.68	0.69	-0.750			
0.5330	34112.96	3.5230	3.5230	-1.7124	6.69	0.70	-0.750			
0.5382	34446.76	3.5200	3.5199	-1.7219	6.69	0.70	-0.750			
0.5435	34781.63	3.5170	3.5167	-1.7375	6.70	0.71	-0.750			
0.5486	35113.39	3.5140	3.5141	-1.7423	6.70	0.71	-0.750			
0.5539	35449.78	3.5110	3.5111	-1.7409	6.72	0.73	-0.750			
0.5591	35783.84	3.5080	3.5082	-1.7355	6.73	0.74	-0.750			
0.5643	36117.28	3.5050	3.5050	-1.7219	6.74	0.75	-0.750			
0.5695	36449.65	3.5020	3.5019	-1.7190	6.75	0.76	-0.750			
0.5747	36781.54	3.4990	3.4988	-1.7103	6.75	0.76	-0.750			
0.5798	37104.24	3.4960	3.4961	-1.6963	6.76	0.77	-0.750			
0.5849	37432.88	3.4930	3.4929	-1.6791	6.77	0.78	-0.750			
0.5899	37756.60	3.4900	3.4900	-1.6680	6.79	0.80	-0.750			
0.5949	38072.36	3.4870	3.4869	-1.6405	6.80	0.81	-0.750			
0.5998	38389.55	3.4840	3.4840	-1.6282	6.82	0.83	-0.750			
0.6047	38698.37	3.4810	3.4810	-1.6194	6.83	0.84	-0.750			
0.6095	39007.57	3.4780	3.4779	-1.6100	6.84	0.85	-0.750			
0.6143	39313.96	3.4750	3.4750	-1.5967	6.84	0.85	-0.750			
0.6191	39623.87	3.4720	3.4723	-1.5867	6.85	0.86	-0.750			
0.6238	39924.99	3.4690	3.4691	-1.5802	6.86	0.87	-0.750			
0.6286	40232.54	3.4660	3.4659	-1.5626	6.88	0.89	-0.750			
0.6333	40530.07	3.4630	3.4629	-1.5464	6.89	0.90	-0.750			
0.6379	40827.48	3.4600	3.4599	-1.5227	6.91	0.92	-0.750			
0.6425	41119.63	3.4570	3.4570	-1.4988	6.92	0.93	-0.750			
0.6469	41403.85	3.4540	3.4541	-1.4705	6.93	0.94	-0.750			
0.6513	41683.42	3.4510	3.4509	-1.4399	6.95	0.96	-0.750			
0.6555	41955.09	3.4480	3.4480	-1.4105	6.96	0.97	-0.750			
0.6598	42227.09	3.4450	3.4452	-1.3977	6.98	0.99	-0.750			
0.6639	42491.89	3.4420	3.4420	-1.3647	7.00	1.01	-0.750			
0.6681	42756.09	3.4390	3.4389	-1.3438	7.01	1.02	-0.750			
0.6720	43009.91	3.4360	3.4362	-1.3172	7.03	1.04	-0.750			
0.6759	43260.14	3.4330	3.4329	-1.2960	7.04	1.05	-0.750			
0.6798	43506.67	3.4300	3.4300	-1.2621	7.06	1.07	-0.750			
0.6835	43745.54	3.4270	3.4269	-1.2271	7.07	1.08	-0.750			
0.6872	43981.88	3.4240	3.4240	-1.2119	7.09	1.10	-0.750			
0.6908	44211.50	3.4210	3.4210	-1.1801	7.10	1.11	-0.750			
0.6943	44433.39	3.4180	3.4179	-1.1458	7.12	1.13	-0.750			
0.6976	44647.94	3.4150	3.4153	-1.1182	7.13	1.14	-0.750			
0.7010	44861.46	3.4120	3.4120	-1.0881	7.15	1.16	-0.750			
0.7042	45069.41	3.4090	3.4090	-1.0617	7.16	1.17	-0.750			
0.7073	45268.67	3.4060	3.4060	-1.0312	7.18	1.19	-0.750			
0.7104	45465.90	3.4030	3.4032	-1.0083	7.19	1.20	-0.750			
0.7134	45655.16	3.4000	3.3999	-0.9821	7.21	1.22	-0.750			
0.7163	45841.70	3.3970	3.3970	-0.9514	7.22	1.23	-0.750			
0.7191	46021.31	3.3940	3.3940	-0.9229	7.23	1.24	-0.750			
0.7218	46197.09	3.3910	3.3911	-0.8978	7.25	1.26	-0.750			
0.7245	46367.17	3.3880	3.3879	-0.8675	7.26	1.27	-0.750			
0.7270	46529.08	3.3850	3.3850	-0.8407	7.27	1.28	-0.750			
0.7295	46687.54	3.3820	3.3820	-0.8151	7.28	1.29	-0.750			
0.7319	46840.30	3.3790	3.3791	-0.7894	7.30	1.31	-0.750			
0.7343	46992.11	3.3760	3.3760	-0.7668	7.31	1.32	-0.750			
0.7365	47136.18	3.3730	3.3730	-0.7419	7.32	1.33	-0.750			
0.7387	47276.16	3.3700	3.3700	-0.7150	7.33	1.34	-0.750			
