Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1399	8953.66	3.8950	3.8949	-0.7018	6.06	0.06	-0.750			
0.1420	9089.92	3.8920	3.8920	-0.7044	6.06	0.06	-0.750			
0.1442	9227.02	3.8890	3.8891	-0.7073	6.07	0.07	-0.750			
0.1463	9361.37	3.8860	3.8861	-0.7181	6.07	0.07	-0.750			
0.1484	9499.27	3.8830	3.8830	-0.7204	6.08	0.08	-0.750			
0.1506	9639.04	3.8800	3.8798	-0.7211	6.08	0.08	-0.750			
0.1528	9777.58	3.8770	3.8769	-0.7211	6.09	0.09	-0.750			
0.1550	9917.84	3.8740	3.8740	-0.7236	6.09	0.09	-0.750			
0.1572	10057.95	3.8710	3.8710	-0.7228	6.10	0.10	-0.750			
0.1593	10195.48	3.8680	3.8679	-0.7254	6.11	0.11	-0.750			
0.1614	10330.75	3.8650	3.8651	-0.7217	6.11	0.11	-0.750			
0.1636	10473.23	3.8620	3.8621	-0.7282	6.12	0.12	-0.750			
0.1658	10614.34	3.8590	3.8590	-0.7329	6.13	0.13	-0.750			
0.1680	10754.44	3.8560	3.8560	-0.7334	6.14	0.14	-0.750			
0.1702	10895.96	3.8530	3.8530	-0.7329	6.15	0.15	-0.750			
0.1724	11036.69	3.8500	3.8499	-0.7337	6.16	0.16	-0.750			
0.1746	11177.14	3.8470	3.8470	-0.7304	6.17	0.17	-0.750			
0.1768	11318.13	3.8440	3.8440	-0.7330	6.18	0.18	-0.750			
0.1791	11459.66	3.8410	3.8411	-0.7328	6.19	0.19	-0.750			
0.1812	11599.13	3.8380	3.8380	-0.7327	6.20	0.20	-0.750			
0.1834	11739.51	3.8350	3.8350	-0.7349	6.20	0.20	-0.750			
0.1856	11881.14	3.8320	3.8320	-0.7360	6.21	0.21	-0.750			
0.1879	12023.61	3.8290	3.8289	-0.7371	6.22	0.22	-0.750			
0.1901	12165.48	3.8260	3.8260	-0.7320	6.23	0.23	-0.750			
0.1923	12304.84	3.8230	3.8231	-0.7333	6.23	0.23	-0.750			
0.1945	12444.87	3.8200	3.8200	-0.7358	6.24	0.24	-0.750			
0.1966	12584.76	3.8170	3.8169	-0.7379	6.25	0.25	-0.750			
0.1989	12727.58	3.8140	3.8139	-0.7415	6.25	0.25	-0.750			
0.2011	12872.57	3.8110	3.8109	-0.7412	6.26	0.26	-0.750			
0.2034	13016.74	3.8080	3.8081	-0.7440	6.27	0.27	-0.750			
0.2056	13158.74	3.8050	3.8049	-0.7443	6.28	0.28	-0.750			
0.2078	13299.20	3.8020	3.8019	-0.7360	6.28	0.28	-0.750			
0.2100	13441.63	3.7990	3.7990	-0.7405	6.29	0.29	-0.750			
0.2122	13583.51	3.7960	3.7960	-0.7346	6.30	0.30	-0.750			
0.2145	13727.11	3.7930	3.7930	-0.7406	6.30	0.30	-0.750			
0.2167	13869.06	3.7900	3.7902	-0.7425	6.31	0.31	-0.750			
0.2189	14009.58	3.7870	3.7870	-0.7421	6.32	0.32	-0.750			
0.2211	14151.60	3.7840	3.7839	-0.7436	6.33	0.33	-0.750			
0.2234	14294.48	3.7810	3.7810	-0.7453	6.34	0.34	-0.750			
0.2256	14440.65	3.7780	3.7780	-0.7525	6.35	0.35	-0.750			
0.2279	14583.64	3.7750	3.7749	-0.7563	6.36	0.36	-0.750			
0.2301	14728.01	3.7720	3.7721	-0.7569	6.36	0.36	-0.750			
0.2324	14873.10	3.7690	3.7689	-0.7675	6.37	0.37	-0.750			
0.2347	15020.61	3.7660	3.7660	-0.7740	6.38	0.38	-0.750			
0.2370	15170.85	3.7630	3.7630	-0.7811	6.39	0.39	-0.750			
0.2394	15322.26	3.7600	3.7600	-0.7899	6.39	0.39	-0.750			
0.2418	15473.87	3.7570	3.7573	-0.7997	6.40	0.40	-0.750			
0.2442	15627.09	3.7540	3.7540	-0.8097	6.41	0.41	-0.750			
0.2466	15784.60	3.7510	3.7510	-0.8186	6.41	0.41	-0.750			
0.2491	15943.00	3.7480	3.7477	-0.8235	6.42	0.42	-0.750			
0.2516	16104.45	3.7450	3.7451	-0.8291	6.42	0.42	-0.750			
0.2541	16264.36	3.7420	3.7421	-0.8265	6.43	0.43	-0.750			
0.2566	16424.01	3.7390	3.7390	-0.8241	6.44	0.44	-0.750			
0.2591	16581.29	3.7360	3.7360	-0.8239	6.45	0.45	-0.750			
0.2615	16736.04	3.7330	3.7329	-0.8206	6.45	0.45	-0.750			
0.2640	16894.31	3.7300	3.7300	-0.8259	6.46	0.46	-0.750			
0.2664	17051.76	3.7270	3.7272	-0.8297	6.47	0.47	-0.750			
0.2689	17212.42	3.7240	3.7239	-0.8371	6.47	0.47	-0.750			
0.2715	17373.73	3.7210	3.7210	-0.8457	6.48	0.48	-0.750			
0.2740	17536.56	3.7180	3.7180	-0.8493	6.48	0.48	-0.750			
0.2766	17701.81	3.7150	3.7150	-0.8570	6.49	0.49	-0.750			
0.2792	17866.55	3.7120	3.7122	-0.8629	6.49	0.49	-0.750			
0.2817	18031.67	3.7090	3.7090	-0.8677	6.50	0.50	-0.750			
0.2844	18198.66	3.7060	3.7060	-0.8706	6.50	0.50	-0.750			
0.2870	18365.45	3.7030	3.7031	-0.8766	6.51	0.51	-0.750			
0.2896	18535.44	3.7000	3.7000	-0.8857	6.52	0.52	-0.750			
0.2923	18706.70	3.6970	3.6969	-0.8898	6.52	0.52	-0.750			
0.2950	18877.41	3.6940	3.6940	-0.8999	6.53	0.53	-0.750			
0.2977	19050.01	3.6910	3.6910	-0.9068	6.54	0.54	-0.750			
0.3004	19227.42	3.6880	3.6880	-0.9112	6.54	0.54	-0.750			
0.3032	19402.97	3.6850	3.6850	-0.9196	6.55	0.55	-0.750			
0.3059	19577.83	3.6820	3.6820	-0.9322	6.55	0.55	-0.750			
0.3087	19758.17	3.6790	3.6791	-0.9396	6.56	0.56	-0.750			
0.3116	19939.80	3.6760	3.6758	-0.9465	6.56	0.56	-0.750			
0.3144	20121.96	3.6730	3.6730	-0.9510	6.57	0.57	-0.750			
0.3173	20307.27	3.6700	3.6702	-0.9633	6.57	0.57	-0.750			
0.3202	20493.62	3.6670	3.6669	-0.9712	6.58	0.58	-0.750			
0.3231	20679.80	3.6640	3.6640	-0.9729	6.58	0.58	-0.750			
0.3260	20866.15	3.6610	3.6610	-0.9735	6.59	0.59	-0.750			
0.3290	21054.96	3.6580	3.6581	-0.9874	6.59	0.59	-0.750			
0.3320	21245.61	3.6550	3.6550	-0.9956	6.59	0.59	-0.750			
0.3349	21436.43	3.6520	3.6520	-1.0034	6.60	0.60	-0.750			
0.3380	21629.04	3.6490	3.6489	-1.0114	6.60	0.60	-0.750			
0.3410	21824.95	3.6460	3.6460	-1.0232	6.61	0.61	-0.750			
0.3441	22023.16	3.6430	3.6430	-1.0322	6.61	0.61	-0.750			
0.3472	22223.07	3.6400	3.6400	-1.0444	6.61	0.61	-0.750			
0.3504	22423.97	3.6370	3.6370	-1.0477	6.61	0.61	-0.750			
0.3535	22625.04	3.6340	3.6338	-1.0496	6.61	0.61	-0.750			
0.3567	22827.44	3.6310	3.6310	-1.0656	6.61	0.61	-0.750			
0.3599	23033.99	3.6280	3.6279	-1.0682	6.62	0.62	-0.750			
0.3631	23239.22	3.6250	3.6249	-1.0775	6.62	0.62	-0.750			
0.3663	23445.20	3.6220	3.6223	-1.0921	6.63	0.63	-0.750			
0.3696	23656.23	3.6190	3.6188	-1.0980	6.64	0.64	-0.750			
0.3730	23869.43	3.6160	3.6159	-1.1077	6.64	0.64	-0.750			
0.3763	24083.04	3.6130	3.6130	-1.1101	6.65	0.65	-0.750			
0.3796	24297.01	3.6100	3.6101	-1.1321	6.65	0.65	-0.750			
0.3831	24516.04	3.6070	3.6070	-1.1426	6.65	0.65	-0.750			
0.3865	24733.59	3.6040	3.6039	-1.1456	6.66	0.66	-0.750			
0.3899	24954.81	3.6010	3.6010	-1.1570	6.66	0.66	-0.750			
0.3935	25181.14	3.5980	3.5979	-1.1764	6.66	0.66	-0.750			
0.3970	25407.62	3.5950	3.5949	-1.1889	6.66	0.66	-0.750			
0.4006	25639.01	3.5920	3.5919	-1.1954	6.67	0.67	-0.750			
0.4042	25867.64	3.5890	3.5892	-1.1936	6.67	0.67	-0.750			
0.4078	26098.84	3.5860	3.5863	-1.2083	6.68	0.68	-0.750	0.447	1.027	
0.4114	26330.04	3.5830	3.5830	-1.2167	6.68	0.68	-0.750			
0.4150	26562.35	3.5800	3.5798	-1.2294	6.69	0.69	-0.750			
0.4187	26798.62	3.5770	3.5770	-1.2341	6.69	0.69	-0.750			
0.4225	27039.29	3.5740	3.5741	-1.2520	6.70	0.70	-0.750			
0.4263	27283.21	3.5710	3.5710	-1.2728	6.71	0.71	-0.750			
0.4301	27528.27	3.5680	3.5680	-1.2888	6.71	0.71	-0.750			
0.4340	27778.34	3.5650	3.5648	-1.2991	6.71	0.71	-0.750			
0.4379	28028.42	3.5620	3.5620	-1.3121	6.71	0.71	-0.750			
0.4419	28284.02	3.5590	3.5592	-1.3270	6.71	0.71	-0.750			
0.4459	28539.40	3.5560	3.5560	-1.3418	6.72	0.72	-0.750			
0.4500	28798.68	3.5530	3.5529	-1.3506	6.72	0.72	-0.750			
0.4540	29054.42	3.5500	3.5502	-1.3620	6.73	0.73	-0.750			
0.4581	29320.50	3.5470	3.5469	-1.3840	6.73	0.73	-0.750			
0.4623	29587.52	3.5440	3.5440	-1.3936	6.73	0.73	-0.750			
0.4665	29856.38	3.5410	3.5411	-1.4072	6.73	0.73	-0.750			
0.4708	30130.00	3.5380	3.5380	-1.4266	6.74	0.74	-0.750			
0.4751	30403.83	3.5350	3.5350	-1.4296	6.74	0.74	-0.750			
0.4794	30680.98	3.5320	3.5321	-1.4404	6.75	0.75	-0.750			
0.4837	30958.41	3.5290	3.5290	-1.4563	6.77	0.77	-0.750			
0.4881	31239.13	3.5260	3.5260	-1.4649	6.78	0.78	-0.750			
0.4925	31519.55	3.5230	3.5230	-1.4778	6.79	0.79	-0.750			
0.4970	31805.27	3.5200	3.5202	-1.4872	6.80	0.80	-0.750			
0.5014	32091.88	3.5170	3.5169	-1.4894	6.81	0.81	-0.750			
0.5059	32378.05	3.5140	3.5139	-1.4988	6.81	0.81	-0.750			
0.5105	32671.55	3.5110	3.5111	-1.5153	6.82	0.82	-0.750			
0.5151	32965.24	3.5080	3.5079	-1.5226	6.83	0.83	-0.750			
0.5197	33257.84	3.5050	3.5053	-1.5184	6.83	0.83	-0.750			
0.5242	33548.65	3.5020	3.5021	-1.5247	6.83	0.83	-0.750			
0.5288	33843.45	3.4990	3.4992	-1.5229	6.83	0.83	-0.750			
0.5333	34134.31	3.4960	3.4960	-1.5135	6.84	0.84	-0.750			
0.5378	34422.25	3.4930	3.4929	-1.5262	6.85	0.85	-0.750			
0.5424	34713.85	3.4900	3.4900	-1.5181	6.86	0.86	-0.750			
0.5470	35009.30	3.4870	3.4869	-1.5240	6.87	0.87	-0.750			
0.5516	35299.66	3.4840	3.4841	-1.5087	6.88	0.88	-0.750			
0.5561	35587.61	3.4810	3.4811	-1.5065	6.90	0.90	-0.750			
0.5606	35877.32	3.4780	3.4780	-1.5159	6.91	0.91	-0.750			
0.5651	36168.63	3.4750	3.4748	-1.5083	6.93	0.93	-0.750			
0.5696	36455.87	3.4720	3.4719	-1.4896	6.94	0.94	-0.750			
0.5742	36746.78	3.4690	3.4689	-1.4908	6.95	0.95	-0.750			
0.5787	37034.45	3.4660	3.4662	-1.4846	6.97	0.97	-0.750			
0.5831	37318.62	3.4630	3.4628	-1.4636	6.98	0.98	-0.750			
0.5875	37597.00	3.4600	3.4602	-1.4374	7.00	1.00	-0.750			
0.5917	37871.76	3.4570	3.4571	-1.4361	7.01	1.01	-0.750			
0.5960	38145.00	3.4540	3.4540	-1.4308	7.02	1.02	-0.750			
0.6003	38421.25	3.4510	3.4509	-1.4200	7.04	1.04	-0.750			
0.6046	38693.36	3.4480	3.4482	-1.4200	7.05	1.05	-0.750			
0.6089	38967.98	3.4450	3.4450	-1.4099	7.07	1.07	-0.750			
0.6132	39246.07	3.4420	3.4418	-1.3517	7.08	1.08	-0.750			
0.6173	39504.11	3.4390	3.4392	-1.3015	7.09	1.09	-0.750			
0.6210	39746.37	3.4360	3.4362	-1.2522	7.11	1.11	-0.750			
0.6245	39971.07	3.4330	3.4329	-1.2287	7.13	1.13	-0.750			
0.6279	40188.34	3.4300	3.4299	-1.1964	7.15	1.15	-0.750			
0.6316	40421.95	3.4270	3.4269	-1.2134	7.16	1.16	-0.750			
0.6353	40657.16	3.4240	3.4240	-1.2262	7.17	1.17	-0.750			
0.6392	40911.16	3.4210	3.4210	-1.2286	7.18	1.18	-0.750			
0.6428	41140.84	3.4180	3.4181	-1.2079	7.20	1.20	-0.750			
0.6465	41375.60	3.4150	3.4151	-1.1901	7.21	1.21	-0.750			
0.6500	41600.25	3.4120	3.4118	-1.1645	7.22	1.22	-0.750			
0.6534	41818.04	3.4090	3.4092	-1.1386	7.24	1.24	-0.750			
0.6568	42037.68	3.4060	3.4060	-1.1226	7.25	1.25	-0.750			
0.6602	42254.00	3.4030	3.4029	-1.0976	7.27	1.27	-0.750			
0.6635	42463.71	3.4000	3.4000	-1.0665	7.28	1.28	-0.750			
0.6666	42664.07	3.3970	3.3972	-1.0375	7.29	1.29	-0.750			
0.6697	42859.99	3.3940	3.3940	-1.0112	7.31	1.31	-0.750			
0.6727	43051.11	3.3910	3.3909	-0.9805	7.32	1.32	-0.750			
0.6755	43234.28	3.3880	3.3880	-0.9485	7.33	1.33	-0.750			
0.6784	43415.47	3.3850	3.3851	-0.9294	7.35	1.35	-0.750			
0.6811	43589.95	3.3820	3.3819	-0.9020	7.36	1.36	-0.750			
0.6838	43760.32	3.3790	3.3789	-0.8750	7.38	1.38	-0.750			
0.6863	43924.39	3.3760	3.3760	-0.8517	7.40	1.40	-0.750			
0.6888	44084.06	3.3730	3.3730	-0.8297	7.41	1.41	-0.750			
0.6913	44244.86	3.3700	3.3701	-0.8120	7.43	1.43	-0.750			
0.6937	44399.73	3.3670	3.3670	-0.7865	7.44	1.44	-0.750			
0.6960	44546.12	3.3640	3.3640	-0.7707	7.46	1.46	-0.750			
0.6983	44693.60	3.3610	3.3610	-0.7491	7.47	1.47	-0.750			
0.7006	44835.41	3.3580	3.3579	-0.7264	7.48	1.48	-0.750			
0.7027	44971.80	3.3550	3.3549	-0.7050	7.49	1.49	-0.750			
0.7048	45105.48	3.3520	3.3519	-0.6848	7.51	1.51	-0.750			
0.7068	45235.10	3.3490	3.3490	-0.6677	7.52	1.52	-0.750			
0.7088	45360.56	3.3460	3.3460	-0.6493	7.53	1.53	-0.750			
0.7106	45480.88	3.3430	3.3431	-0.6320	7.54	1.54	-0.750			
0.7126	45605.26	3.3400	3.3399	-0.6211	7.55	1.55	-0.750			
0.7144	45722.56	3.3370	3.3370	-0.6062	7.56	1.56	-0.750			
0.7162	45836.80	3.3340	3.3343	-0.5917	7.57	1.57	-0.750			
0.7180	45949.17	3.3310	3.3308	-0.5791	7.58	1.58	-0.750			
0.7197	46058.44	3.3280	3.3279	-0.5654	7.59	1.59	-0.750			
0.7213	46164.37	3.3250	3.3251	-0.5666	7.60	1.60	-0.750			
0.7230	46273.41	3.3220	3.3220	-0.5635	7.61	1.61	-0.750			
