Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3014	19287.67	3.6770	3.6767	-0.9127	6.45	0.46	-0.750			
0.3041	19461.56	3.6740	3.6740	-0.9160	6.45	0.46	-0.750			
0.3069	19642.35	3.6710	3.6710	-0.9389	6.46	0.47	-0.750			
0.3098	19827.36	3.6680	3.6678	-0.9382	6.46	0.47	-0.750			
0.3125	20002.16	3.6650	3.6649	-0.9328	6.47	0.48	-0.750			
0.3154	20187.23	3.6620	3.6626	-0.9421	6.47	0.48	-0.750			
0.3182	20366.89	3.6590	3.6588	-0.9592	6.47	0.48	-0.750			
0.3211	20548.57	3.6560	3.6559	-0.9675	6.47	0.48	-0.750			
0.3240	20733.50	3.6530	3.6531	-0.9824	6.48	0.49	-0.750			
0.3270	20927.24	3.6500	3.6499	-0.9949	6.48	0.49	-0.750			
0.3300	21121.93	3.6470	3.6466	-0.9946	6.48	0.49	-0.750			
0.3330	21313.16	3.6440	3.6449	-0.9842	6.49	0.50	-0.750			
0.3360	21501.03	3.6410	3.6404	-0.9777	6.50	0.51	-0.750			
0.3388	21684.22	3.6380	3.6374	-0.9656	6.51	0.52	-0.750			
0.3417	21867.98	3.6350	3.6349	-0.9813	6.51	0.52	-0.750			
0.3446	22057.12	3.6320	3.6320	-0.9952	6.52	0.53	-0.750			
0.3477	22250.56	3.6290	3.6288	-1.0056	6.52	0.53	-0.750			
0.3508	22451.63	3.6260	3.6256	-1.0322	6.53	0.54	-0.750			
0.3538	22645.20	3.6230	3.6230	-1.0356	6.53	0.54	-0.750			
0.3569	22843.01	3.6200	3.6198	-1.0545	6.53	0.54	-0.750			
0.3601	23047.56	3.6170	3.6168	-1.0529	6.54	0.55	-0.750			
0.3632	23246.49	3.6140	3.6138	-1.0452	6.54	0.55	-0.750			
0.3664	23451.44	3.6110	3.6112	-1.0828	6.54	0.55	-0.750			
0.3699	23672.48	3.6080	3.6078	-1.0919	6.54	0.55	-0.750			
0.3732	23881.64	3.6050	3.6047	-1.0859	6.55	0.56	-0.750			
0.3763	24083.43	3.6020	3.6020	-1.0879	6.55	0.56	-0.750			
0.3795	24290.67	3.5990	3.5992	-1.1084	6.55	0.56	-0.750			
0.3829	24506.37	3.5960	3.5957	-1.1319	6.56	0.57	-0.750			
0.3864	24731.12	3.5930	3.5925	-1.1216	6.56	0.57	-0.750			
0.3897	24943.12	3.5900	3.5892	-1.1284	6.57	0.58	-0.750			
0.3933	25170.35	3.5870	3.5863	-1.1447	6.57	0.58	-0.750			
0.3966	25382.59	3.5840	3.5846	-1.1354	6.58	0.59	-0.750			
0.3999	25592.44	3.5810	3.5806	-1.1325	6.59	0.60	-0.750			
0.4033	25808.74	3.5780	3.5782	-1.1737	6.59	0.60	-0.750	0.537	1.108	
0.4068	26037.40	3.5750	3.5748	-1.1920	6.59	0.60	-0.750			
0.4105	26274.91	3.5720	3.5717	-1.2009	6.59	0.60	-0.750			
0.4142	26506.12	3.5690	3.5686	-1.2439	6.59	0.60	-0.750			
0.4179	26746.45	3.5660	3.5656	-1.2667	6.59	0.60	-0.750			
0.4218	26996.36	3.5630	3.5624	-1.2562	6.59	0.60	-0.750			
0.4256	27236.01	3.5600	3.5594	-1.2832	6.59	0.60	-0.750			
0.4295	27485.35	3.5570	3.5572	-1.2934	6.59	0.60	-0.750			
0.4334	27737.50	3.5540	3.5535	-1.3086	6.60	0.61	-0.750			
0.4373	27986.09	3.5510	3.5507	-1.2998	6.61	0.62	-0.750			
0.4411	28228.27	3.5480	3.5485	-1.3451	6.62	0.63	-0.750			
0.4453	28496.71	3.5450	3.5448	-1.3635	6.62	0.63	-0.750			
0.4493	28757.92	3.5420	3.5417	-1.3586	6.63	0.64	-0.750			
0.4534	29014.46	3.5390	3.5386	-1.3536	6.63	0.64	-0.750			
0.4575	29280.06	3.5360	3.5355	-1.3813	6.64	0.65	-0.750			
0.4617	29546.06	3.5330	3.5323	-1.3808	6.64	0.65	-0.750			
0.4658	29808.41	3.5300	3.5303	-1.3789	6.65	0.66	-0.750			
0.4699	30072.51	3.5270	3.5271	-1.3771	6.66	0.67	-0.750			
0.4740	30338.15	3.5240	3.5242	-1.4249	6.66	0.67	-0.750			
0.4783	30610.01	3.5210	3.5210	-1.4140	6.67	0.68	-0.750			
0.4824	30876.59	3.5180	3.5178	-1.4135	6.68	0.69	-0.750			
0.4867	31146.26	3.5150	3.5148	-1.4309	6.68	0.69	-0.750			
0.4911	31430.50	3.5120	3.5125	-1.4388	6.69	0.70	-0.750			
0.4954	31707.11	3.5090	3.5091	-1.4627	6.70	0.71	-0.750			
0.4998	31987.65	3.5060	3.5058	-1.4740	6.70	0.71	-0.750			
0.5043	32273.69	3.5030	3.5031	-1.4854	6.71	0.72	-0.750			
0.5087	32553.74	3.5000	3.4998	-1.4626	6.72	0.73	-0.750			
0.5130	32834.50	3.4970	3.4969	-1.4706	6.73	0.74	-0.750			
0.5173	33108.00	3.4940	3.4940	-1.4672	6.74	0.75	-0.750			
0.5219	33401.14	3.4910	3.4909	-1.4793	6.76	0.77	-0.750			
0.5263	33680.86	3.4880	3.4879	-1.4698	6.77	0.78	-0.750			
0.5307	33967.93	3.4850	3.4848	-1.4703	6.78	0.79	-0.750			
0.5353	34256.49	3.4820	3.4820	-1.4865	6.79	0.80	-0.750			
0.5397	34541.91	3.4790	3.4791	-1.4872	6.81	0.82	-0.750			
0.5441	34820.89	3.4760	3.4758	-1.5018	6.82	0.83	-0.750			
0.5486	35107.95	3.4730	3.4732	-1.5013	6.83	0.84	-0.750			
0.5533	35409.49	3.4700	3.4700	-1.5043	6.84	0.85	-0.750			
0.5578	35698.70	3.4670	3.4673	-1.4895	6.85	0.86	-0.750			
0.5623	35988.57	3.4640	3.4640	-1.4920	6.86	0.87	-0.750			
0.5667	36271.75	3.4610	3.4610	-1.4754	6.87	0.88	-0.750			
0.5711	36550.22	3.4580	3.4578	-1.4520	6.89	0.90	-0.750			
0.5753	36821.44	3.4550	3.4550	-1.4399	6.90	0.91	-0.750			
0.5798	37105.06	3.4520	3.4521	-1.4313	6.92	0.93	-0.750			
0.5841	37383.92	3.4490	3.4489	-1.4245	6.94	0.95	-0.750			
0.5883	37652.25	3.4460	3.4459	-1.4031	6.96	0.97	-0.750			
0.5925	37916.84	3.4430	3.4431	-1.3757	6.98	0.99	-0.750			
0.5966	38182.82	3.4400	3.4399	-1.3679	6.99	1.00	-0.750			
0.6006	38441.52	3.4370	3.4370	-1.3563	7.01	1.02	-0.750			
0.6047	38700.42	3.4340	3.4340	-1.3313	7.03	1.04	-0.750			
0.6087	38958.63	3.4310	3.4310	-1.3223	7.04	1.05	-0.750			
0.6127	39210.38	3.4280	3.4279	-1.3038	7.06	1.07	-0.750			
0.6166	39460.35	3.4250	3.4251	-1.2797	7.07	1.08	-0.750			
0.6204	39705.56	3.4220	3.4219	-1.2562	7.09	1.10	-0.750			
0.6241	39943.40	3.4190	3.4190	-1.2289	7.10	1.11	-0.750			
0.6277	40171.90	3.4160	3.4161	-1.2037	7.11	1.12	-0.750			
0.6314	40406.84	3.4130	3.4129	-1.1840	7.13	1.14	-0.750			
0.6349	40632.06	3.4100	3.4099	-1.1521	7.14	1.15	-0.750			
0.6383	40848.94	3.4070	3.4070	-1.1256	7.16	1.17	-0.750			
0.6416	41063.44	3.4040	3.4041	-1.1093	7.18	1.19	-0.750			
0.6449	41273.12	3.4010	3.4009	-1.0806	7.19	1.20	-0.750			
0.6481	41476.08	3.3980	3.3978	-1.0538	7.21	1.22	-0.750			
0.6512	41675.29	3.3950	3.3951	-1.0271	7.22	1.23	-0.750			
0.6543	41875.77	3.3920	3.3920	-1.0138	7.24	1.25	-0.750			
0.6573	42069.63	3.3890	3.3889	-0.9883	7.25	1.26	-0.750			
0.6602	42255.86	3.3860	3.3860	-0.9567	7.26	1.27	-0.750			
0.6630	42434.76	3.3830	3.3830	-0.9257	7.28	1.29	-0.750			
0.6658	42610.63	3.3800	3.3801	-0.9022	7.29	1.30	-0.750			
0.6684	42779.74	3.3770	3.3770	-0.8762	7.31	1.32	-0.750			
0.6710	42945.86	3.3740	3.3739	-0.8609	7.32	1.33	-0.750			
0.6736	43109.79	3.3710	3.3709	-0.8387	7.34	1.35	-0.750			
0.6761	43270.45	3.3680	3.3679	-0.8198	7.35	1.36	-0.750			
0.6785	43425.31	3.3650	3.3652	-0.7977	7.36	1.37	-0.750			
0.6809	43577.27	3.3620	3.3620	-0.7756	7.38	1.39	-0.750			
0.6832	43722.45	3.3590	3.3589	-0.7567	7.39	1.40	-0.750			
0.6853	43862.17	3.3560	3.3560	-0.7286	7.40	1.41	-0.750			
0.6876	44003.56	3.3530	3.3530	-0.7170	7.41	1.42	-0.750			
0.6897	44140.36	3.3500	3.3499	-0.7009	7.43	1.44	-0.750			
0.6917	44271.98	3.3470	3.3471	-0.6838	7.44	1.45	-0.750			
0.6938	44400.89	3.3440	3.3439	-0.6652	7.45	1.46	-0.750			
0.6957	44527.03	3.3410	3.3410	-0.6512	7.46	1.47	-0.750			
0.6976	44649.54	3.3380	3.3381	-0.6327	7.48	1.49	-0.750			
0.6996	44771.86	3.3350	3.3350	-0.6236	7.49	1.50	-0.750			
0.7014	44890.33	3.3320	3.3319	-0.6070	7.50	1.51	-0.750			
0.7032	45004.20	3.3290	3.3291	-0.5917	7.51	1.52	-0.750			
0.7049	45116.13	3.3260	3.3260	-0.5766	7.52	1.53	-0.750			
0.7067	45226.12	3.3230	3.3230	-0.5643	7.53	1.54	-0.750			
0.7083	45332.91	3.3200	3.3200	-0.5500	7.54	1.55	-0.750			
0.7100	45437.47	3.3170	3.3170	-0.5350	7.55	1.56	-0.750			
0.7115	45538.99	3.3140	3.3140	-0.5263	7.56	1.57	-0.750			
