Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2803	17936.74	3.7140	3.7139	-0.8486	6.27	0.28	-0.750			
0.2828	18100.82	3.7110	3.7112	-0.8564	6.28	0.29	-0.750			
0.2854	18264.08	3.7080	3.7079	-0.8625	6.29	0.30	-0.750			
0.2880	18430.72	3.7050	3.7050	-0.8667	6.29	0.30	-0.750			
0.2906	18597.08	3.7020	3.7020	-0.8678	6.30	0.31	-0.750			
0.2932	18764.78	3.6990	3.6991	-0.8746	6.30	0.31	-0.750			
0.2959	18934.97	3.6960	3.6961	-0.8810	6.31	0.32	-0.750			
0.2985	19102.30	3.6930	3.6929	-0.8924	6.31	0.32	-0.750			
0.3012	19273.73	3.6900	3.6900	-0.8975	6.32	0.33	-0.750			
0.3039	19446.82	3.6870	3.6870	-0.9094	6.32	0.33	-0.750			
0.3066	19624.68	3.6840	3.6839	-0.9183	6.33	0.34	-0.750			
0.3094	19802.24	3.6810	3.6810	-0.9223	6.33	0.34	-0.750			
0.3122	19978.93	3.6780	3.6780	-0.9328	6.34	0.35	-0.750			
0.3150	20158.37	3.6750	3.6749	-0.9391	6.34	0.35	-0.750			
0.3178	20337.96	3.6720	3.6720	-0.9415	6.35	0.36	-0.750			
0.3207	20521.61	3.6690	3.6692	-0.9523	6.35	0.36	-0.750			
0.3235	20704.91	3.6660	3.6660	-0.9602	6.36	0.37	-0.750			
0.3264	20891.34	3.6630	3.6630	-0.9667	6.36	0.37	-0.750			
0.3293	21075.49	3.6600	3.6600	-0.9746	6.37	0.38	-0.750			
0.3322	21263.45	3.6570	3.6570	-0.9840	6.38	0.39	-0.750			
0.3352	21453.09	3.6540	3.6540	-0.9971	6.38	0.39	-0.750			
0.3382	21646.45	3.6510	3.6510	-1.0075	6.38	0.39	-0.750			
0.3413	21841.02	3.6480	3.6480	-1.0160	6.39	0.40	-0.750			
0.3443	22036.54	3.6450	3.6450	-1.0255	6.39	0.40	-0.750			
0.3474	22236.39	3.6420	3.6420	-1.0352	6.39	0.40	-0.750			
0.3505	22433.67	3.6390	3.6390	-1.0437	6.40	0.41	-0.750			
0.3537	22634.26	3.6360	3.6360	-1.0549	6.40	0.41	-0.750			
0.3568	22837.69	3.6330	3.6330	-1.0622	6.41	0.42	-0.750			
0.3601	23045.39	3.6300	3.6298	-1.0774	6.41	0.42	-0.750			
0.3633	23253.19	3.6270	3.6270	-1.0843	6.42	0.43	-0.750			
0.3666	23462.87	3.6240	3.6241	-1.0911	6.42	0.43	-0.750			
0.3699	23673.36	3.6210	3.6211	-1.0970	6.43	0.44	-0.750			
0.3732	23883.18	3.6180	3.6179	-1.1073	6.43	0.44	-0.750			
0.3765	24097.59	3.6150	3.6150	-1.1182	6.44	0.45	-0.750			
0.3799	24313.07	3.6120	3.6119	-1.1288	6.45	0.46	-0.750			
0.3833	24529.48	3.6090	3.6092	-1.1386	6.45	0.46	-0.750			
0.3868	24752.58	3.6060	3.6059	-1.1481	6.46	0.47	-0.750			
0.3902	24973.48	3.6030	3.6030	-1.1560	6.46	0.47	-0.750			
0.3937	25194.59	3.6000	3.6000	-1.1668	6.47	0.48	-0.750			
0.3972	25419.08	3.5970	3.5970	-1.1860	6.47	0.48	-0.750			
0.4008	25649.36	3.5940	3.5939	-1.1962	6.48	0.49	-0.750			
0.4044	25880.01	3.5910	3.5909	-1.2092	6.48	0.49	-0.750			
0.4080	26113.39	3.5880	3.5881	-1.2211	6.49	0.50	-0.750	0.455	1.054	
0.4118	26352.13	3.5850	3.5850	-1.2312	6.50	0.51	-0.750			
0.4155	26589.37	3.5820	3.5819	-1.2359	6.50	0.51	-0.750			
0.4191	26822.94	3.5790	3.5791	-1.2479	6.51	0.52	-0.750			
0.4229	27064.57	3.5760	3.5761	-1.2584	6.52	0.53	-0.750			
0.4267	27307.16	3.5730	3.5729	-1.2773	6.53	0.54	-0.750			
0.4305	27550.92	3.5700	3.5700	-1.2932	6.53	0.54	-0.750			
0.4344	27803.84	3.5670	3.5670	-1.3081	6.54	0.55	-0.750			
0.4384	28060.35	3.5640	3.5639	-1.3296	6.55	0.56	-0.750			
0.4424	28316.19	3.5610	3.5609	-1.3366	6.56	0.57	-0.750			
0.4464	28571.61	3.5580	3.5581	-1.3471	6.57	0.58	-0.750			
0.4505	28834.48	3.5550	3.5549	-1.3661	6.58	0.59	-0.750			
0.4546	29096.40	3.5520	3.5520	-1.3721	6.59	0.60	-0.750			
0.4587	29359.62	3.5490	3.5491	-1.3829	6.60	0.61	-0.750			
0.4630	29630.21	3.5460	3.5460	-1.4066	6.61	0.62	-0.750			
0.4672	29901.26	3.5430	3.5430	-1.4193	6.62	0.63	-0.750			
0.4715	30175.18	3.5400	3.5400	-1.4382	6.63	0.64	-0.750			
0.4759	30454.64	3.5370	3.5370	-1.4585	6.65	0.66	-0.750			
0.4802	30734.93	3.5340	3.5339	-1.4740	6.66	0.67	-0.750			
0.4847	31020.56	3.5310	3.5311	-1.4821	6.67	0.68	-0.750			
0.4892	31307.83	3.5280	3.5279	-1.4885	6.68	0.69	-0.750			
0.4936	31592.81	3.5250	3.5249	-1.4971	6.69	0.70	-0.750			
0.4981	31879.69	3.5220	3.5219	-1.4979	6.70	0.71	-0.750			
0.5026	32168.13	3.5190	3.5190	-1.5197	6.71	0.72	-0.750			
0.5072	32461.26	3.5160	3.5160	-1.5220	6.73	0.74	-0.750			
0.5118	32753.69	3.5130	3.5130	-1.5269	6.74	0.75	-0.750			
0.5164	33050.62	3.5100	3.5099	-1.5396	6.76	0.77	-0.750			
0.5211	33349.05	3.5070	3.5069	-1.5421	6.77	0.78	-0.750			
0.5257	33641.86	3.5040	3.5040	-1.5526	6.79	0.80	-0.750			
0.5304	33943.20	3.5010	3.5010	-1.5597	6.80	0.81	-0.750			
0.5350	34239.71	3.4980	3.4980	-1.5553	6.82	0.83	-0.750			
0.5397	34542.47	3.4950	3.4950	-1.5640	6.83	0.84	-0.750			
0.5444	34843.60	3.4920	3.4919	-1.5531	6.85	0.86	-0.750			
0.5491	35142.18	3.4890	3.4889	-1.5473	6.86	0.87	-0.750			
0.5537	35437.66	3.4860	3.4859	-1.5448	6.88	0.89	-0.750			
0.5583	35729.92	3.4830	3.4830	-1.5343	6.89	0.90	-0.750			
0.5629	36025.53	3.4800	3.4799	-1.5438	6.91	0.92	-0.750			
0.5675	36321.46	3.4770	3.4770	-1.5338	6.93	0.94	-0.750			
0.5722	36617.80	3.4740	3.4741	-1.5256	6.95	0.96	-0.750			
0.5768	36913.12	3.4710	3.4710	-1.5275	6.96	0.97	-0.750			
0.5813	37205.56	3.4680	3.4680	-1.5109	6.97	0.98	-0.750			
0.5858	37491.63	3.4650	3.4648	-1.4919	6.99	1.00	-0.750			
0.5903	37777.40	3.4620	3.4619	-1.4847	7.01	1.02	-0.750			
0.5947	38059.93	3.4590	3.4592	-1.4791	7.03	1.04	-0.750			
0.5992	38348.53	3.4560	3.4559	-1.4680	7.05	1.06	-0.750			
0.6035	38625.68	3.4530	3.4530	-1.4637	7.06	1.07	-0.750			
0.6080	38909.15	3.4500	3.4502	-1.4580	7.08	1.09	-0.750			
0.6123	39189.04	3.4470	3.4469	-1.4402	7.10	1.11	-0.750			
0.6167	39468.14	3.4440	3.4438	-1.4159	7.13	1.14	-0.750			
0.6209	39736.64	3.4410	3.4411	-1.3967	7.15	1.16	-0.750			
0.6251	40003.30	3.4380	3.4380	-1.3801	7.16	1.17	-0.750			
0.6292	40266.52	3.4350	3.4349	-1.3544	7.18	1.19	-0.750			
0.6331	40518.70	3.4320	3.4322	-1.3219	7.19	1.20	-0.750			
0.6371	40777.30	3.4290	3.4290	-1.3087	7.22	1.23	-0.750			
0.6410	41025.43	3.4260	3.4260	-1.2813	7.24	1.25	-0.750			
0.6448	41268.58	3.4230	3.4231	-1.2601	7.27	1.28	-0.750			
0.6486	41507.64	3.4200	3.4200	-1.2285	7.29	1.30	-0.750			
0.6522	41739.91	3.4170	3.4169	-1.2009	7.30	1.31	-0.750			
0.6558	41968.92	3.4140	3.4140	-1.1756	7.32	1.33	-0.750			
0.6592	42190.44	3.4110	3.4112	-1.1542	7.34	1.35	-0.750			
0.6627	42412.39	3.4080	3.4079	-1.1347	7.36	1.37	-0.750			
0.6661	42627.51	3.4050	3.4049	-1.1053	7.38	1.39	-0.750			
0.6693	42836.79	3.4020	3.4020	-1.0740	7.39	1.40	-0.750			
0.6725	43042.21	3.3990	3.3990	-1.0522	7.41	1.42	-0.750			
0.6757	43242.46	3.3960	3.3960	-1.0223	7.43	1.44	-0.750			
0.6787	43435.63	3.3930	3.3929	-0.9912	7.45	1.46	-0.750			
0.6816	43619.47	3.3900	3.3900	-0.9605	7.46	1.47	-0.750			
0.6844	43802.54	3.3870	3.3871	-0.9376	7.48	1.49	-0.750			
0.6872	43980.32	3.3840	3.3840	-0.9135	7.50	1.51	-0.750			
0.6899	44154.02	3.3810	3.3809	-0.8913	7.51	1.52	-0.750			
0.6925	44322.44	3.3780	3.3780	-0.8616	7.53	1.54	-0.750			
0.6951	44485.76	3.3750	3.3750	-0.8413	7.55	1.56	-0.750			
0.6976	44644.80	3.3720	3.3720	-0.8203	7.56	1.57	-0.750			
0.7000	44799.05	3.3690	3.3690	-0.8026	7.58	1.59	-0.750			
0.7024	44951.14	3.3660	3.3659	-0.7800	7.59	1.60	-0.750			
0.7047	45098.81	3.3630	3.3630	-0.7607	7.61	1.62	-0.750			
0.7069	45243.59	3.3600	3.3600	-0.7424	7.62	1.63	-0.750			
0.7091	45385.19	3.3570	3.3568	-0.7232	7.64	1.65	-0.750			
0.7113	45520.85	3.3540	3.3540	-0.7024	7.65	1.66	-0.750			
0.7133	45653.99	3.3510	3.3510	-0.6849	7.66	1.67	-0.750			
0.7154	45783.43	3.3480	3.3480	-0.6645	7.68	1.69	-0.750			
0.7174	45911.12	3.3450	3.3450	-0.6456	7.69	1.70	-0.750			
0.7193	46032.62	3.3420	3.3420	-0.6245	7.70	1.71	-0.750			
0.7211	46150.37	3.3390	3.3390	-0.6010	7.71	1.72	-0.750			
