Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4122	26378.82	3.8390	3.8393	1.3875	6.68	0.69	0.750			
0.4165	26657.28	3.8360	3.8360	1.4208	6.66	0.67	0.750	0.405	0.937	
0.4209	26937.76	3.8330	3.8331	1.4386	6.65	0.66	0.750			
0.4252	27209.87	3.8300	3.8302	1.4446	6.64	0.65	0.750			
0.4297	27503.07	3.8270	3.8267	1.4529	6.63	0.64	0.750			
0.4339	27767.26	3.8240	3.8242	1.4621	6.61	0.62	0.750			
0.4382	28045.43	3.8210	3.8207	1.5260	6.59	0.60	0.750			
0.4428	28339.68	3.8180	3.8176	1.5839	6.57	0.58	0.750			
0.4476	28647.01	3.8150	3.8154	1.6582	6.55	0.56	0.750			
0.4531	28996.36	3.8120	3.8121	1.6683	6.54	0.55	0.750			
0.4583	29333.33	3.8090	3.8089	1.6104	6.52	0.53	0.750			
0.4628	29618.17	3.8060	3.8065	1.5429	6.50	0.51	0.750			
0.4668	29877.21	3.8030	3.8034	1.5491	6.48	0.49	0.750			
0.4714	30167.05	3.8000	3.7999	1.5927	6.47	0.48	0.750			
0.4762	30477.33	3.7970	3.7971	1.6590	6.45	0.46	0.750			
0.4815	30814.59	3.7940	3.7943	1.7806	6.43	0.44	0.750			
0.4873	31184.60	3.7910	3.7909	1.8219	6.41	0.42	0.750			
0.4926	31525.97	3.7880	3.7877	1.8691	6.39	0.40	0.750			
0.4983	31888.15	3.7850	3.7849	1.9199	6.37	0.38	0.750			
0.5042	32271.61	3.7820	3.7820	1.9671	6.35	0.36	0.750			
0.5105	32669.92	3.7790	3.7791	1.9793	6.33	0.34	0.750			
0.5163	33045.41	3.7760	3.7760	2.0123	6.31	0.32	0.750			
0.5224	33436.20	3.7730	3.7733	2.0232	6.29	0.30	0.750			
0.5286	33827.93	3.7700	3.7702	2.0654	6.26	0.27	0.750			
0.5346	34216.33	3.7670	3.7673	2.0587	6.24	0.25	0.750			
0.5410	34621.05	3.7640	3.7641	2.0848	6.23	0.24	0.750			
0.5475	35038.59	3.7610	3.7609	2.1117	6.21	0.22	0.750			
0.5539	35448.44	3.7580	3.7582	2.0892	6.19	0.20	0.750			
0.5602	35849.72	3.7550	3.7546	2.0887	6.16	0.17	0.750			
0.5661	36228.87	3.7520	3.7519	2.1760	6.15	0.16	0.750			
0.5728	36662.21	3.7490	3.7489	2.2613	6.13	0.14	0.750			
0.5797	37103.06	3.7460	3.7460	2.2914	6.11	0.12	0.750			
0.5866	37542.34	3.7430	3.7428	2.2912	6.09	0.10	0.750			
0.5936	37988.11	3.7400	3.7400	2.3999	6.08	0.09	0.750			
0.6009	38457.60	3.7370	3.7369	2.4663	6.06	0.07	0.750			
0.6084	38939.19	3.7340	3.7345	2.5855	6.04	0.05	0.750			
0.6163	39440.82	3.7310	3.7311	2.6693	6.01	0.02	0.750			
0.6242	39948.35	3.7280	3.7283	2.6350	5.99	0.00	0.750			
0.6326	40486.93	3.7250	3.7251	2.6540	5.98	-0.01	0.750			
0.6405	40991.52	3.7220	3.7219	2.6235	5.97	-0.02	0.750			
0.6484	41496.69	3.7190	3.7187	2.5449	5.96	-0.03	0.750			
0.6561	41991.83	3.7160	3.7159	2.4199	5.95	-0.04	0.750			
0.6629	42426.67	3.7130	3.7128	2.2283	5.94	-0.05	0.750			
0.6694	42844.06	3.7100	3.7099	2.0484	5.93	-0.06	0.750			
0.6753	43218.26	3.7070	3.7070	1.8302	5.92	-0.07	0.750			
0.6806	43558.11	3.7040	3.7041	1.6317	5.92	-0.07	0.750			
0.6851	43846.33	3.7010	3.7012	1.4242	5.92	-0.07	0.750			
0.6892	44105.79	3.6980	3.6980	1.2786	5.93	-0.06	0.750			
0.6926	44325.22	3.6950	3.6948	1.1520	5.93	-0.06	0.750			
0.6958	44531.67	3.6920	3.6921	1.0465	5.93	-0.06	0.750			
0.6988	44720.30	3.6890	3.6891	0.9822	5.93	-0.06	0.750			
0.7015	44898.62	3.6860	3.6861	0.9252	5.93	-0.06	0.750			
0.7042	45068.90	3.6830	3.6831	0.8737	5.93	-0.06	0.750			
0.7068	45234.85	3.6800	3.6800	0.8402	5.93	-0.06	0.750			
0.7092	45390.69	3.6770	3.6771	0.7967	5.94	-0.05	0.750			
0.7116	45541.00	3.6740	3.6740	0.7586	5.94	-0.05	0.750			
0.7138	45684.85	3.6710	3.6710	0.7166	5.94	-0.05	0.750			
0.7159	45818.86	3.6680	3.6680	0.6747	5.95	-0.04	0.750			
0.7179	45943.08	3.6650	3.6650	0.6316	5.95	-0.04	0.750			
0.7197	46060.82	3.6620	3.6620	0.5921	5.96	-0.03	0.750			
0.7214	46170.02	3.6590	3.6590	0.5468	5.96	-0.03	0.750			
0.7230	46271.00	3.6560	3.6560	0.5050	5.97	-0.02	0.750			
0.7245	46364.86	3.6530	3.6531	0.4631	5.97	-0.02	0.750			
0.7258	46448.72	3.6500	3.6500	0.4226	5.98	-0.01	0.750			
0.7270	46525.47	3.6470	3.6469	0.3825	5.98	-0.01	0.750			
0.7280	46593.37	3.6440	3.6440	0.3446	5.98	-0.01	0.750			
0.7290	46655.86	3.6410	3.6409	0.3109	5.99	-0.00	0.750			
0.7299	46713.14	3.6380	3.6380	0.2784	5.99	-0.00	0.750			
0.7307	46764.02	3.6350	3.6349	0.2408	5.99	0.00	0.750			
0.7314	46807.66	3.6320	3.6321	0.2068	5.99	0.00	0.750			
0.7319	46843.91	3.6290	3.6289	0.1686	6.00	0.01	0.750			
0.7324	46873.94	3.6260	3.6260	0.1313	6.00	0.01	0.750			
0.7327	46894.61	3.6230	3.6234	0.0898	6.00	0.01	0.750			
0.7329	46908.44	3.6200	3.6207	0.0482	6.00	0.01	0.750			
0.7330	46913.66	3.6170	3.6196	0.0062	6.00	0.01	0.750			
