Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4482	28685.51	3.8150	3.8151	1.6029	6.55	0.56	0.750			
0.4531	28997.14	3.8120	3.8122	1.6393	6.54	0.55	0.750			
0.4582	29325.52	3.8090	3.8090	1.6841	6.52	0.53	0.750			
0.4632	29644.94	3.8060	3.8061	1.7185	6.50	0.51	0.750			
0.4685	29981.99	3.8030	3.8028	1.7326	6.48	0.49	0.750			
0.4737	30318.22	3.8000	3.7999	1.7558	6.47	0.48	0.750			
0.4790	30655.86	3.7970	3.7971	1.7965	6.45	0.46	0.750			
0.4845	31005.05	3.7940	3.7940	1.8982	6.44	0.45	0.750			
0.4902	31375.35	3.7910	3.7909	1.8938	6.42	0.43	0.750			
0.4961	31747.52	3.7880	3.7882	1.9114	6.40	0.41	0.750			
0.5017	32109.06	3.7850	3.7851	1.9060	6.38	0.39	0.750			
0.5073	32467.03	3.7820	3.7820	1.9440	6.36	0.37	0.750			
0.5130	32830.63	3.7790	3.7791	1.9864	6.34	0.35	0.750			
0.5191	33223.99	3.7760	3.7761	1.9901	6.32	0.33	0.750			
0.5255	33629.66	3.7730	3.7729	2.0416	6.30	0.31	0.750			
0.5316	34020.27	3.7700	3.7698	2.0517	6.29	0.30	0.750			
0.5376	34409.50	3.7670	3.7666	2.0997	6.27	0.28	0.750			
0.5440	34815.28	3.7640	3.7641	2.1265	6.25	0.26	0.750			
0.5504	35226.08	3.7610	3.7612	2.1493	6.23	0.24	0.750			
0.5570	35650.56	3.7580	3.7580	2.1755	6.20	0.21	0.750			
0.5636	36070.57	3.7550	3.7550	2.1814	6.18	0.19	0.750			
0.5702	36491.36	3.7520	3.7521	2.2546	6.15	0.16	0.750			
0.5770	36928.60	3.7490	3.7489	2.2955	6.14	0.15	0.750			
0.5840	37378.39	3.7460	3.7459	2.3805	6.12	0.13	0.750			
0.5914	37847.75	3.7430	3.7429	2.3917	6.10	0.11	0.750			
0.5985	38303.67	3.7400	3.7401	2.4252	6.08	0.09	0.750			
0.6058	38768.91	3.7370	3.7371	2.4859	6.07	0.08	0.750			
0.6133	39248.89	3.7340	3.7340	2.5662	6.05	0.06	0.750			
0.6211	39752.29	3.7310	3.7311	2.5890	6.03	0.04	0.750			
0.6290	40256.31	3.7280	3.7279	2.6587	6.01	0.02	0.750			
0.6370	40768.29	3.7250	3.7251	2.6534	6.00	0.01	0.750			
0.6451	41288.08	3.7220	3.7221	2.6765	5.99	-0.00	0.750			
0.6530	41794.08	3.7190	3.7189	2.4913	5.97	-0.02	0.750			
0.6603	42257.79	3.7160	3.7162	2.3592	5.96	-0.03	0.750			
0.6672	42698.67	3.7130	3.7128	2.1845	5.95	-0.04	0.750			
0.6735	43101.55	3.7100	3.7099	1.9774	5.95	-0.04	0.750			
0.6792	43470.37	3.7070	3.7070	1.8070	5.94	-0.05	0.750			
0.6840	43777.53	3.7040	3.7042	1.5558	5.94	-0.05	0.750			
0.6882	44047.65	3.7010	3.7011	1.3655	5.93	-0.06	0.750			
0.6920	44285.02	3.6980	3.6980	1.2075	5.93	-0.06	0.750			
0.6953	44501.83	3.6950	3.6950	1.1035	5.93	-0.06	0.750			
0.6983	44693.66	3.6920	3.6919	1.0063	5.94	-0.05	0.750			
0.7012	44877.87	3.6890	3.6891	0.9493	5.94	-0.05	0.750			
0.7040	45054.81	3.6860	3.6861	0.9030	5.95	-0.04	0.750			
0.7065	45217.39	3.6830	3.6830	0.8560	5.95	-0.04	0.750			
0.7090	45378.65	3.6800	3.6799	0.8228	5.96	-0.03	0.750			
0.7115	45533.07	3.6770	3.6770	0.7832	5.96	-0.03	0.750			
0.7138	45681.20	3.6740	3.6741	0.7493	5.96	-0.03	0.750			
0.7160	45822.54	3.6710	3.6710	0.7114	5.97	-0.02	0.750			
0.7181	45956.20	3.6680	3.6678	0.6685	5.97	-0.02	0.750			
0.7200	46079.19	3.6650	3.6651	0.6267	5.97	-0.02	0.750			
0.7218	46195.51	3.6620	3.6621	0.5849	5.98	-0.01	0.750			
0.7235	46305.11	3.6590	3.6589	0.5445	5.98	-0.01	0.750			
0.7251	46405.08	3.6560	3.6560	0.5023	5.98	-0.01	0.750			
0.7265	46497.30	3.6530	3.6530	0.4599	5.98	-0.01	0.750			
0.7278	46581.72	3.6500	3.6500	0.4211	5.99	-0.00	0.750			
0.7290	46659.06	3.6470	3.6470	0.3837	5.99	-0.00	0.750			
0.7301	46727.46	3.6440	3.6440	0.3442	5.99	-0.00	0.750			
0.7311	46790.44	3.6410	3.6410	0.3095	5.99	0.00	0.750			
0.7320	46846.07	3.6380	3.6380	0.2740	5.99	0.00	0.750			
0.7327	46895.82	3.6350	3.6349	0.2366	5.99	0.00	0.750			
0.7334	46938.75	3.6320	3.6319	0.2028	5.99	0.00	0.750			
0.7340	46973.76	3.6290	3.6291	0.1642	6.00	0.01	0.750			
0.7344	47002.11	3.6260	3.6262	0.1266	6.00	0.01	0.750			
0.7347	47023.89	3.6230	3.6236	0.0870	6.00	0.01	0.750			
0.7349	47036.16	3.6200	3.6209	0.0475	6.00	0.01	0.750			
0.7350	47041.49	3.6170	3.6189	0.0080	6.00	0.01	0.750			
